14,12,17,9.6254e+05,-1.936,-2.45
14,12,17,9.6258e+05,-1.34,0.496
14,12,17,9.6262e+05,-1.915,2.253
14,12,17,9.6266e+05,1.145,1.507
14,12,17,9.627e+05,0.208,-0.109
14,12,17,9.6273e+05,1.353,-0.39
14,12,17,9.6277e+05,0.813,-3.033
14,12,17,9.6281e+05,0.93,-0.75
14,12,17,9.6285e+05,0.409,1.217
14,12,17,9.6289e+05,-0.066,0.396
14,12,17,9.6293e+05,-0.325,0.529
14,12,17,9.6297e+05,0.395,0.044
14,12,17,9.6301e+05,0.239,-1.645
14,12,17,9.6305e+05,0.268,-1.277
14,12,17,9.6308e+05,-0.274,0.39
14,12,17,9.6312e+05,-0.185,-0.066
14,12,17,9.6316e+05,-1.022,0.777
14,12,17,9.632e+05,-0.661,1.275
14,12,17,9.6324e+05,-0.153,-0.365
14,12,17,9.6328e+05,0.359,-1.207
14,12,17,9.6332e+05,0.29,-0.602
14,12,17,9.6336e+05,0.4,0.394
14,12,17,9.634e+05,-0.038,-0.753
14,12,17,9.6344e+05,-0.658,-0.39
14,12,17,9.6348e+05,-0.391,0.199
14,12,17,9.6352e+05,0.071,-0.638
14,12,17,9.6355e+05,0.348,0.09
14,12,17,9.6359e+05,0.468,-0.352
14,12,17,9.6363e+05,-0.352,0.297
14,12,17,9.6367e+05,0.06,0.66
14,12,17,9.6371e+05,-0.72,-0.849
14,12,17,9.6375e+05,-0.116,0.529
14,12,17,9.6379e+05,-0.249,0.388
14,12,17,9.6383e+05,0.808,-0.641
14,12,17,9.6387e+05,0.67,-1.349
14,12,17,9.6391e+05,1.046,-0.306
14,12,17,9.6394e+05,-0.262,-0.572
14,12,17,9.6398e+05,0.033,0.192
14,12,17,9.6402e+05,-0.2,-0.465
14,12,17,9.6406e+05,0.191,1.482
14,12,17,9.641e+05,0.536,0.087
14,12,17,9.6414e+05,0.406,-1.046
14,12,17,9.6418e+05,0.482,0.406
14,12,17,9.6422e+05,0.194,-0.381
14,12,17,9.6426e+05,0.197,-1.284
14,12,17,9.643e+05,-0.458,0.612
14,12,17,9.6434e+05,0.402,-0.171
14,12,17,9.6437e+05,0.185,-0.333
14,12,17,9.6441e+05,0.381,0.313
14,12,17,9.6445e+05,-0.14,-0.552
14,12,17,9.6449e+05,0.26,-0.823
14,12,17,9.6453e+05,-0.745,1.563
14,12,17,9.6457e+05,0.796,-0.33
14,12,17,9.6461e+05,0.044,0.116
14,12,17,9.6465e+05,1.446,1.049
14,12,17,9.6469e+05,-0.129,-1.578
14,12,17,9.6473e+05,1.165,0.158
14,12,17,9.6476e+05,-0.949,-1.1
14,12,17,9.648e+05,-0.107,0.586
14,12,17,9.6484e+05,-0.926,0.337
14,12,17,9.6488e+05,0.843,0.885
14,12,17,9.6492e+05,-0.098,-1.43
14,12,17,9.6496e+05,0.294,0.074
14,12,17,9.65e+05,-0.812,-0.438
14,12,17,9.6504e+05,-1.086,0.765
14,12,17,9.6508e+05,-0.673,-0.415
14,12,17,9.6512e+05,-0.834,0.438
14,12,17,9.6516e+05,0.793,0.425
14,12,17,9.652e+05,0.499,-1.377
14,12,17,9.6523e+05,1.387,0.09
14,12,17,9.6527e+05,1.002,-0.61
14,12,17,9.6531e+05,0.327,0.215
14,12,17,9.6535e+05,0.096,0.202
14,12,17,9.6539e+05,-0.209,0.948
14,12,17,9.6543e+05,0.126,0.782
14,12,17,9.6547e+05,0.833,-1.191
14,12,17,9.6551e+05,0.688,0.693
14,12,17,9.6555e+05,0.693,-1.001
14,12,17,9.6558e+05,-0.542,-0.189
14,12,17,9.6562e+05,-0.894,0.936
14,12,17,9.6566e+05,-2.21,-1.27
14,12,17,9.657e+05,-0.626,0.902
14,12,17,9.6574e+05,-1.284,-0.314
14,12,17,9.6578e+05,0.605,0.11
14,12,17,9.6582e+05,0.695,-0.359
14,12,17,9.6586e+05,0.163,0.095
14,12,17,9.659e+05,0.187,-0.42
14,12,17,9.6594e+05,0.052,0.006
14,12,17,9.6598e+05,0.715,0.415
14,12,17,9.6602e+05,0.271,-0.062
14,12,17,9.6605e+05,1.089,0.704
14,12,17,9.6609e+05,0.648,-1.264
14,12,17,9.6613e+05,0.644,0.513
14,12,17,9.6617e+05,0.412,0.24
14,12,17,9.6621e+05,0.101,-0.183
14,12,17,9.6625e+05,0.193,0.086
14,12,17,9.6629e+05,-0.608,0.105
14,12,17,9.6633e+05,0.178,-0.11
14,12,17,9.6637e+05,-0.53,0.432
14,12,17,9.6641e+05,-0.589,0.763
14,12,17,9.6644e+05,-0.539,-1.463
14,12,17,9.6648e+05,-0.361,1.466
14,12,17,9.6652e+05,-0.343,0.002
14,12,17,9.6656e+05,0.292,-0.788
14,12,17,9.666e+05,-0.243,0.244
14,12,17,9.6664e+05,0.364,-1.704
14,12,17,9.6668e+05,0.327,1.305
14,12,17,9.6672e+05,0.669,1.189
14,12,17,9.6676e+05,0.243,-1.376
14,12,17,9.668e+05,0.472,1.041
14,12,17,9.6684e+05,-0.499,-0.143
14,12,17,9.6687e+05,0.453,-0.847
14,12,17,9.6691e+05,0.241,0.109
14,12,17,9.6695e+05,-0.63,1.303
14,12,17,9.6699e+05,-0.307,-1.396
14,12,17,9.6703e+05,-0.354,0.063
14,12,17,9.6707e+05,-0.096,0.531
14,12,17,9.6711e+05,0.098,-0.854
14,12,17,9.6715e+05,0.272,1.026
14,12,17,9.6719e+05,0.204,0.284
14,12,17,9.6723e+05,-0.375,-0.208
14,12,17,9.6726e+05,0.41,0.263
14,12,17,9.673e+05,0.276,-0.605
