8,47,37,9.6254e+05,0.174,0.011
8,47,37,9.6258e+05,0.049,-0.126
8,47,37,9.6262e+05,0.364,-0.696
8,47,37,9.6266e+05,0.003,0.542
8,47,37,9.627e+05,0.412,0.209
8,47,37,9.6273e+05,0.293,-0.51
8,47,37,9.6277e+05,0.365,0.104
8,47,37,9.6281e+05,-0.247,-0.919
8,47,37,9.6285e+05,-0.194,0.722
8,47,37,9.6289e+05,-0.065,0.068
8,47,37,9.6293e+05,0.037,0.117
8,47,37,9.6297e+05,0.442,0.344
8,47,37,9.6301e+05,0.024,-0.51
8,47,37,9.6305e+05,0.047,-0.93
8,47,37,9.6308e+05,-0.623,0.336
8,47,37,9.6312e+05,0.126,0.628
8,47,37,9.6316e+05,-0.01,0.002
8,47,37,9.632e+05,0.264,0.313
8,47,37,9.6324e+05,-0.085,-0.893
8,47,37,9.6328e+05,0.095,0.146
8,47,37,9.6332e+05,0.292,-0.529
8,47,37,9.6336e+05,0.468,-0.08
8,47,37,9.634e+05,-0.156,0.096
8,47,37,9.6344e+05,-0.667,0.374
8,47,37,9.6348e+05,-0.631,-0.12
8,47,37,9.6352e+05,0.129,-0.107
8,47,37,9.6355e+05,0.165,0.642
8,47,37,9.6359e+05,-0.167,-0.111
8,47,37,9.6363e+05,-0.147,-0.257
8,47,37,9.6367e+05,0.192,-0.159
8,47,37,9.6371e+05,0.265,-0.148
8,47,37,9.6375e+05,-0.398,0.477
8,47,37,9.6379e+05,-0.182,0.302
8,47,37,9.6383e+05,0.127,-0.364
8,47,37,9.6387e+05,0.823,0.073
8,47,37,9.6391e+05,0.537,-0.129
8,47,37,9.6394e+05,-0.68,0.113
8,47,37,9.6398e+05,-0.552,0.2
8,47,37,9.6402e+05,0.125,-0.234
8,47,37,9.6406e+05,0.604,0.675
8,47,37,9.641e+05,0.084,-0.48
8,47,37,9.6414e+05,-0.945,0.578
8,47,37,9.6418e+05,-0.149,-0.292
8,47,37,9.6422e+05,0.332,-0.282
8,47,37,9.6426e+05,0.132,-0.206
8,47,37,9.643e+05,-0.714,0.211
8,47,37,9.6434e+05,-0.507,0.774
8,47,37,9.6437e+05,0.227,-0.95
8,47,37,9.6441e+05,0.814,-0.226
8,47,37,9.6445e+05,0.725,0.262
8,47,37,9.6449e+05,0.127,0.154
8,47,37,9.6453e+05,-0.157,-0.58
8,47,37,9.6457e+05,0.515,-0.312
8,47,37,9.6461e+05,0.452,0.136
8,47,37,9.6465e+05,-0.082,0.283
8,47,37,9.6469e+05,-0.482,0.175
8,47,37,9.6473e+05,-0.053,-0.102
8,47,37,9.6476e+05,0.246,-0.541
8,47,37,9.648e+05,-0.543,0.204
8,47,37,9.6484e+05,-0.055,0.419
8,47,37,9.6488e+05,-0.425,0.14
8,47,37,9.6492e+05,-0.095,-0.386
8,47,37,9.6496e+05,0.401,-0.859
8,47,37,9.65e+05,0.341,0.45
8,47,37,9.6504e+05,-0.032,-0.131
8,47,37,9.6508e+05,-0.154,0.504
8,47,37,9.6512e+05,0.537,-0.284
8,47,37,9.6516e+05,0.383,-0.325
8,47,37,9.652e+05,0.173,0.369
8,47,37,9.6523e+05,-0.196,-0.454
8,47,37,9.6527e+05,-0.461,0.295
8,47,37,9.6531e+05,-0.059,-0.86
8,47,37,9.6535e+05,0.136,0.547
8,47,37,9.6539e+05,0.129,1.332
8,47,37,9.6543e+05,0.066,-0.44
8,47,37,9.6547e+05,-0.095,-0.251
8,47,37,9.6551e+05,0.15,-0.768
8,47,37,9.6555e+05,0.007,0.154
8,47,37,9.6558e+05,-0.096,0.524
8,47,37,9.6562e+05,-0.333,-0.05
8,47,37,9.6566e+05,-0.047,-0.057
8,47,37,9.657e+05,0.005,-0.727
8,47,37,9.6574e+05,-0.154,0.248
8,47,37,9.6578e+05,-0.304,-0.128
8,47,37,9.6582e+05,-0.492,0.44
8,47,37,9.6586e+05,-0.177,0.33
8,47,37,9.659e+05,-0.418,-0.194
8,47,37,9.6594e+05,0.089,0.436
8,47,37,9.6598e+05,-0.345,0.082
8,47,37,9.6602e+05,-0.231,-0.132
8,47,37,9.6605e+05,-0.409,0.022
8,47,37,9.6609e+05,-0.136,0.345
8,47,37,9.6613e+05,-0.081,-0.243
8,47,37,9.6617e+05,0.044,0.621
8,47,37,9.6621e+05,0.178,-0.033
8,47,37,9.6625e+05,0.347,-1.088
8,47,37,9.6629e+05,0.037,-0.586
8,47,37,9.6633e+05,0.133,0.662
8,47,37,9.6637e+05,-0.129,0.152
8,47,37,9.6641e+05,-0.431,0.387
8,47,37,9.6644e+05,-0.278,-0.147
8,47,37,9.6648e+05,-0.253,0.002
8,47,37,9.6652e+05,-0.232,0.285
8,47,37,9.6656e+05,0.155,-0.929
8,47,37,9.666e+05,-0.351,0.541
8,47,37,9.6664e+05,-0.278,0.303
8,47,37,9.6668e+05,-0.748,-0.856
8,47,37,9.6672e+05,-0.577,0.892
8,47,37,9.6676e+05,0.357,0.464
8,47,37,9.668e+05,0.295,-0.166
8,47,37,9.6684e+05,0.158,-0.303
8,47,37,9.6687e+05,-0.093,0.101
8,47,37,9.6691e+05,0.107,-0.988
8,47,37,9.6695e+05,-0.141,0.062
8,47,37,9.6699e+05,0.254,0.885
8,47,37,9.6703e+05,0.25,-0.202
8,47,37,9.6707e+05,0.366,0.019
8,47,37,9.6711e+05,0.115,-0.073
8,47,37,9.6715e+05,0.244,-0.258
8,47,37,9.6719e+05,-0.195,-0.18
8,47,37,9.6723e+05,-0.461,0.689
8,47,37,9.6726e+05,-0.361,0.241
8,47,37,9.673e+05,-0.124,-0.562
8,47,37,9.6734e+05,-0.226,-0.129
8,47,37,9.6738e+05,0.05,0.155
8,47,37,9.6742e+05,-0.047,0.119
8,47,37,9.6746e+05,-0.173,0.065
8,47,37,9.675e+05,-0.447,-0.24
8,47,37,9.6754e+05,-0.195,0.194
8,47,37,9.6758e+05,0.348,0.145
8,47,37,9.6762e+05,0.392,-0.722
8,47,37,9.6766e+05,0.374,-0.117
8,47,37,9.677e+05,0.163,0.598
8,47,37,9.6773e+05,0.232,-0.256
8,47,37,9.6777e+05,0.156,0.146
8,47,37,9.6781e+05,0.24,0.831
8,47,37,9.6785e+05,0.036,-0.593
8,47,37,9.6789e+05,-0.063,-0.403
8,47,37,9.6793e+05,-0.093,-0.448
8,47,37,9.6797e+05,-0.046,0.272
8,47,37,9.6801e+05,0.027,0.952
8,47,37,9.6805e+05,-0.492,0.074
8,47,37,9.6808e+05,-0.341,0.343
8,47,37,9.6812e+05,-0.555,-0.347
8,47,37,9.6816e+05,-0.463,-0.438
8,47,37,9.682e+05,0.012,0.166
8,47,37,9.6824e+05,0.364,0.326
8,47,37,9.6828e+05,0.4,-0.275
8,47,37,9.6832e+05,-0.028,-0.429
8,47,37,9.6836e+05,-0.054,-0.489
8,47,37,9.684e+05,0.402,0.47
8,47,37,9.6844e+05,0.257,0.337
8,47,37,9.6848e+05,0.123,-0.144
8,47,37,9.6852e+05,0.451,-0.315
8,47,37,9.6855e+05,0.245,-0.457
8,47,37,9.6859e+05,0.378,0.255
8,47,37,9.6863e+05,0.643,0.52
8,47,37,9.6867e+05,0.335,-0.573
8,47,37,9.6871e+05,-0.293,-0.164
8,47,37,9.6875e+05,-0.412,0.418
8,47,37,9.6879e+05,0.033,0.315
8,47,37,9.6883e+05,0.221,-0.665
8,47,37,9.6887e+05,-0.032,0.26
8,47,37,9.6891e+05,-0.051,0.26
8,47,37,9.6894e+05,-0.232,0.029
8,47,37,9.6898e+05,-0.011,-0.418
8,47,37,9.6902e+05,0.032,-0.389
8,47,37,9.6906e+05,0.075,0.598
8,47,37,9.691e+05,-0.087,0.358
8,47,37,9.6914e+05,0.061,-0.63
8,47,37,9.6918e+05,-0.188,-0.187
8,47,37,9.6922e+05,0.399,0.191
8,47,37,9.6926e+05,-0.101,-0.424
8,47,37,9.693e+05,-0.352,0.325
8,47,37,9.6934e+05,-0.655,-0.325
8,47,37,9.6937e+05,-0.219,0.616
8,47,37,9.6941e+05,0.003,-0.184
8,47,37,9.6945e+05,0.612,-0.1
8,47,37,9.6949e+05,0.693,-0.374
8,47,37,9.6953e+05,0.393,-0.082
8,47,37,9.6957e+05,0.132,-0.373
8,47,37,9.6961e+05,-0.047,-0.094
8,47,37,9.6965e+05,0.07,0.703
8,47,37,9.6969e+05,0.069,0.286
8,47,37,9.6973e+05,0.5,-0.53
8,47,37,9.6976e+05,0.023,-0.325
8,47,37,9.698e+05,0.06,-0.577
8,47,37,9.6984e+05,-0.429,-0.175
8,47,37,9.6988e+05,0.101,0.318
8,47,37,9.6992e+05,-0.322,-0.083
8,47,37,9.6996e+05,-0.012,0.713
8,47,37,9.7e+05,0.284,-0.286
8,47,37,9.7004e+05,0.583,-0.519
8,47,37,9.7008e+05,0.17,-0.228
8,47,37,9.7012e+05,-0.398,0.007
8,47,37,9.7016e+05,-0.249,-0.55
8,47,37,9.702e+05,-0.344,0.147
8,47,37,9.7023e+05,0.346,0.545
8,47,37,9.7027e+05,0.557,-0.231
8,47,37,9.7031e+05,0.676,-0.571
8,47,37,9.7035e+05,0.482,-0.952
8,47,37,9.7039e+05,0.446,0.516
