9,33,47,9.6254e+05,0.198,0.34
9,33,47,9.6258e+05,0.285,-0.491
9,33,47,9.6262e+05,0.492,0.047
9,33,47,9.6266e+05,0.204,0.297
9,33,47,9.627e+05,0.029,0.032
9,33,47,9.6273e+05,-0.016,0.771
9,33,47,9.6277e+05,-0.01,0.109
9,33,47,9.6281e+05,-0.492,-0.04
9,33,47,9.6285e+05,-0.507,0.413
9,33,47,9.6289e+05,-0.463,-0.334
9,33,47,9.6293e+05,-0.153,-0.101
9,33,47,9.6297e+05,-0.001,0.216
9,33,47,9.6301e+05,-0.418,0.509
9,33,47,9.6305e+05,-0.205,0.081
9,33,47,9.6308e+05,-0.071,-0.256
9,33,47,9.6312e+05,0.218,-0.706
9,33,47,9.6316e+05,0.088,-0.053
9,33,47,9.632e+05,-0.205,0.902
9,33,47,9.6324e+05,0.134,-0.65
9,33,47,9.6328e+05,0.334,-0.526
9,33,47,9.6332e+05,-0.177,0.423
9,33,47,9.6336e+05,0.034,0.46
9,33,47,9.634e+05,0.14,0.585
9,33,47,9.6344e+05,-0.217,0.424
9,33,47,9.6348e+05,-0.157,-0.443
9,33,47,9.6352e+05,-0.358,0.08
9,33,47,9.6355e+05,0.013,0.373
9,33,47,9.6359e+05,-0.182,-0.515
9,33,47,9.6363e+05,-0.273,0.611
9,33,47,9.6367e+05,-0.091,-0.292
9,33,47,9.6371e+05,-0.234,-0.117
9,33,47,9.6375e+05,0.346,0.69
9,33,47,9.6379e+05,0.243,0.032
9,33,47,9.6383e+05,0.591,-0.197
9,33,47,9.6387e+05,0.223,-0.671
9,33,47,9.6391e+05,0.179,0.226
9,33,47,9.6394e+05,-0.155,-0.337
9,33,47,9.6398e+05,-0.537,0.711
9,33,47,9.6402e+05,-0.436,-0.691
9,33,47,9.6406e+05,-0.628,-0.27
9,33,47,9.641e+05,-0.282,1.247
9,33,47,9.6414e+05,-0.534,-0.455
9,33,47,9.6418e+05,-0.028,-0.359
9,33,47,9.6422e+05,-0.152,-0.016
9,33,47,9.6426e+05,0.475,-0.168
9,33,47,9.643e+05,0.107,-0.444
9,33,47,9.6434e+05,-0.025,1.193
9,33,47,9.6437e+05,0.464,-0.537
9,33,47,9.6441e+05,0.421,-0.503
9,33,47,9.6445e+05,0.547,1.059
9,33,47,9.6449e+05,0.386,-0.313
9,33,47,9.6453e+05,0.26,0.499
