8,14,27,9.6254e+05,-0.079,-0.604
8,14,27,9.6258e+05,-0.669,-0.697
8,14,27,9.6262e+05,-0.503,-0.579
8,14,27,9.6266e+05,-0.049,-0.414
8,14,27,9.627e+05,-0.103,0.002
8,14,27,9.6273e+05,-0.798,0.887
8,14,27,9.6277e+05,-0.778,0.338
8,14,27,9.6281e+05,0.329,-0.635
8,14,27,9.6285e+05,0.555,-0.563
8,14,27,9.6289e+05,0.118,-0.034
8,14,27,9.6293e+05,-0.369,0.552
8,14,27,9.6297e+05,-0.189,0.414
8,14,27,9.6301e+05,0.382,-0.825
8,14,27,9.6305e+05,0.491,-0.234
8,14,27,9.6308e+05,0.105,-0.146
8,14,27,9.6312e+05,-0.573,-0.645
8,14,27,9.6316e+05,-0.27,-0.199
8,14,27,9.632e+05,-0.076,0.609
8,14,27,9.6324e+05,0.278,0.381
8,14,27,9.6328e+05,0.268,0.195
8,14,27,9.6332e+05,0.102,0.111
8,14,27,9.6336e+05,0.23,-1.456
8,14,27,9.634e+05,0.212,0.351
8,14,27,9.6344e+05,0.137,0.925
8,14,27,9.6348e+05,-0.105,-0.459
8,14,27,9.6352e+05,-0.68,-0.969
8,14,27,9.6355e+05,-0.821,-0.85
8,14,27,9.6359e+05,-0.535,0.394
8,14,27,9.6363e+05,-0.285,0.819
8,14,27,9.6367e+05,0.004,0.061
8,14,27,9.6371e+05,0.275,-0.492
8,14,27,9.6375e+05,0.388,-0.476
8,14,27,9.6379e+05,0.139,-0.412
8,14,27,9.6383e+05,-0.086,-0.152
8,14,27,9.6387e+05,-0.182,0.518
8,14,27,9.6391e+05,0.475,0.293
8,14,27,9.6394e+05,0.597,-0.465
8,14,27,9.6398e+05,0.413,0.151
8,14,27,9.6402e+05,-0.279,-0.741
8,14,27,9.6406e+05,-0.752,-0.312
8,14,27,9.641e+05,-0.505,0.268
8,14,27,9.6414e+05,-0.579,0.804
8,14,27,9.6418e+05,-0.014,0.798
8,14,27,9.6422e+05,0.253,-0.475
8,14,27,9.6426e+05,0.235,-1.51
