12,13,47,9.6254e+05,-0.064,0.104
12,13,47,9.6258e+05,-0.027,0.172
12,13,47,9.6262e+05,-0.525,0.568
12,13,47,9.6266e+05,-0.548,0.129
12,13,47,9.627e+05,-0.273,-0.295
12,13,47,9.6273e+05,-0.326,0.161
12,13,47,9.6277e+05,0.237,-0.677
12,13,47,9.6281e+05,-0.206,0.42
12,13,47,9.6285e+05,-0.196,0.196
12,13,47,9.6289e+05,-0.303,-0.698
12,13,47,9.6293e+05,-0.386,0.683
12,13,47,9.6297e+05,-0.017,0.15
12,13,47,9.6301e+05,0.113,-0.059
12,13,47,9.6305e+05,0.203,0.018
12,13,47,9.6308e+05,0.551,-0.354
12,13,47,9.6312e+05,0.173,0.286
12,13,47,9.6316e+05,0.246,-0.042
12,13,47,9.632e+05,-0.067,-0.084
12,13,47,9.6324e+05,-0.044,0.061
12,13,47,9.6328e+05,-0.336,-0.041
12,13,47,9.6332e+05,-0.154,-0.298
12,13,47,9.6336e+05,-0.516,0.44
12,13,47,9.634e+05,-0.036,-0.421
12,13,47,9.6344e+05,-0.673,0.064
12,13,47,9.6348e+05,-0.202,0.38
12,13,47,9.6352e+05,-0.353,-0.231
12,13,47,9.6355e+05,0.176,-0.192
12,13,47,9.6359e+05,-0.125,-0.305
12,13,47,9.6363e+05,0.331,-0.118
12,13,47,9.6367e+05,-0.35,-0.042
12,13,47,9.6371e+05,-0.038,0.222
12,13,47,9.6375e+05,-0.366,0.183
12,13,47,9.6379e+05,0.256,-0.281
12,13,47,9.6383e+05,-0.297,0.087
12,13,47,9.6387e+05,0.307,0.021
12,13,47,9.6391e+05,-0.448,0.333
12,13,47,9.6394e+05,0.211,-0.167
12,13,47,9.6398e+05,-0.725,0.058
12,13,47,9.6402e+05,0.097,0.245
12,13,47,9.6406e+05,-0.191,-0.466
12,13,47,9.641e+05,0.316,-0.042
12,13,47,9.6414e+05,-0.487,-0.094
12,13,47,9.6418e+05,0.664,-0.221
12,13,47,9.6422e+05,0.093,-0.378
12,13,47,9.6426e+05,0.465,0
12,13,47,9.643e+05,-0.176,-0.394
12,13,47,9.6434e+05,0.632,0.424
12,13,47,9.6437e+05,-0.054,-0.243
12,13,47,9.6441e+05,0.079,-0.073
12,13,47,9.6445e+05,-0.324,0.273
12,13,47,9.6449e+05,0.342,-0.544
12,13,47,9.6453e+05,-0.225,0.327
12,13,47,9.6457e+05,0.217,0.17
12,13,47,9.6461e+05,-0.339,0.064
12,13,47,9.6465e+05,0.386,-0.536
12,13,47,9.6469e+05,-0.662,0.364
12,13,47,9.6473e+05,0.213,-0.062
12,13,47,9.6476e+05,-0.517,0.534
12,13,47,9.648e+05,0.338,-0.198
12,13,47,9.6484e+05,-0.567,-0.357
12,13,47,9.6488e+05,0.829,0.286
12,13,47,9.6492e+05,-0.082,-0.497
12,13,47,9.6496e+05,0.547,0.204
12,13,47,9.65e+05,-0.151,-0.441
12,13,47,9.6504e+05,0.624,0.187
12,13,47,9.6508e+05,-0.485,-0.004
12,13,47,9.6512e+05,0.372,-0.578
12,13,47,9.6516e+05,-0.331,0.744
12,13,47,9.652e+05,0.337,-0.374
12,13,47,9.6523e+05,-0.19,0.136
12,13,47,9.6527e+05,0.133,-0.285
12,13,47,9.6531e+05,-0.865,0.364
12,13,47,9.6535e+05,0.216,-0.532
12,13,47,9.6539e+05,-0.964,0.623
12,13,47,9.6543e+05,0.922,-0.732
12,13,47,9.6547e+05,-1.041,0.639
12,13,47,9.6551e+05,1.295,-1.155
12,13,47,9.6555e+05,-1.55,0.207
12,13,47,9.6558e+05,1.305,0.432
12,13,47,9.6562e+05,-1.009,-0.583
12,13,47,9.6566e+05,1.488,0.885
12,13,47,9.657e+05,-0.905,-0.633
12,13,47,9.6574e+05,1.391,-0.063
12,13,47,9.6578e+05,-1.332,-0.678
12,13,47,9.6582e+05,1.491,-0.209
12,13,47,9.6586e+05,-1.601,0.204
12,13,47,9.659e+05,1.208,0.24
12,13,47,9.6594e+05,-1.438,-0.306
12,13,47,9.6598e+05,1.056,1.202
12,13,47,9.6602e+05,-0.874,-1.751
12,13,47,9.6605e+05,1.029,1.164
12,13,47,9.6609e+05,-0.55,-1.154
12,13,47,9.6613e+05,0.584,0.868
12,13,47,9.6617e+05,-0.62,-0.917
12,13,47,9.6621e+05,0.595,0.191
12,13,47,9.6625e+05,-0.172,-0.293
12,13,47,9.6629e+05,0.289,0.583
12,13,47,9.6633e+05,-0.103,-0.636
12,13,47,9.6637e+05,0.248,0.108
12,13,47,9.6641e+05,-0.302,-0.254
12,13,47,9.6644e+05,-0.143,0.207
12,13,47,9.6648e+05,-0.3,0.072
12,13,47,9.6652e+05,-0.081,0.172
12,13,47,9.6656e+05,-0.388,0.453
12,13,47,9.666e+05,0.209,0.272
12,13,47,9.6664e+05,-0.288,-0.718
12,13,47,9.6668e+05,0.065,0.479
12,13,47,9.6672e+05,-0.415,0.09
12,13,47,9.6676e+05,0.244,-0.069
12,13,47,9.668e+05,-0.629,0.038
12,13,47,9.6684e+05,-0.053,-0.126
12,13,47,9.6687e+05,-0.589,-0.036
12,13,47,9.6691e+05,0.312,0.778
12,13,47,9.6695e+05,0.182,-0.711
12,13,47,9.6699e+05,0.234,0.443
12,13,47,9.6703e+05,-0.242,0.419
12,13,47,9.6707e+05,0.207,-0.656
12,13,47,9.6711e+05,-0.446,-0.081
12,13,47,9.6715e+05,-0.049,0.272
12,13,47,9.6719e+05,-1.083,0.062
12,13,47,9.6723e+05,-0.068,-0.023
12,13,47,9.6726e+05,-0.571,-0.329
12,13,47,9.673e+05,0.091,0.162
12,13,47,9.6734e+05,-0.233,-0.021
12,13,47,9.6738e+05,-0.177,0.244
12,13,47,9.6742e+05,0.048,-0.411
12,13,47,9.6746e+05,-0.006,0.73
12,13,47,9.675e+05,-0.033,0.125
12,13,47,9.6754e+05,0.358,-0.837
12,13,47,9.6758e+05,-0.34,0.663
12,13,47,9.6762e+05,0.07,-0.248
12,13,47,9.6766e+05,-0.289,-0.645
12,13,47,9.677e+05,0.321,0.676
12,13,47,9.6773e+05,-0.256,-0.391
12,13,47,9.6777e+05,-0.346,0.369
12,13,47,9.6781e+05,-0.097,-0.759
12,13,47,9.6785e+05,-0.324,0.349
12,13,47,9.6789e+05,0.101,0.185
12,13,47,9.6793e+05,-0.033,-0.012
12,13,47,9.6797e+05,-0.053,0.011
12,13,47,9.6801e+05,-0.509,0.38
12,13,47,9.6805e+05,0.4,-0.268
12,13,47,9.6808e+05,-0.464,-0.42
12,13,47,9.6812e+05,0.126,0.327
12,13,47,9.6816e+05,-0.619,0.356
12,13,47,9.682e+05,0.237,-0.33
12,13,47,9.6824e+05,-0.099,-0.509
12,13,47,9.6828e+05,-0.084,0.663
12,13,47,9.6832e+05,-0.326,-0.234
12,13,47,9.6836e+05,-0.194,0.173
12,13,47,9.684e+05,-0.172,-0.228
12,13,47,9.6844e+05,0.03,-0.117
12,13,47,9.6848e+05,0.088,0.549
12,13,47,9.6852e+05,0.112,-0.843
12,13,47,9.6855e+05,0.157,-0.459
12,13,47,9.6859e+05,-0.213,0.892
12,13,47,9.6863e+05,-0.285,-0.498
12,13,47,9.6867e+05,-0.178,0.101
12,13,47,9.6871e+05,-0.134,0.046
12,13,47,9.6875e+05,-0.294,0.313
12,13,47,9.6879e+05,-0.102,0.149
12,13,47,9.6883e+05,-0.061,-0.249
12,13,47,9.6887e+05,-0.044,0.292
12,13,47,9.6891e+05,-0.208,0.167
12,13,47,9.6894e+05,0.009,-0.296
12,13,47,9.6898e+05,-0.083,0.038
12,13,47,9.6902e+05,-0.133,-0.109
12,13,47,9.6906e+05,-0.27,0.233
12,13,47,9.691e+05,0.08,-0.029
12,13,47,9.6914e+05,-0.085,-0.335
12,13,47,9.6918e+05,0.255,0.193
12,13,47,9.6922e+05,-0.051,-0.155
12,13,47,9.6926e+05,0.454,-0.175
12,13,47,9.693e+05,-0.06,-0.515
12,13,47,9.6934e+05,0.155,-0.025
12,13,47,9.6937e+05,0.202,-0.054
12,13,47,9.6941e+05,0.214,0.399
12,13,47,9.6945e+05,0.017,-0.011
12,13,47,9.6949e+05,-0.446,0.51
12,13,47,9.6953e+05,0.251,-0.749
12,13,47,9.6957e+05,-0.291,-0.022
12,13,47,9.6961e+05,-0.094,0.603
12,13,47,9.6965e+05,-0.372,-0.713
12,13,47,9.6969e+05,-0.187,0.611
12,13,47,9.6973e+05,-0.169,-0.42
12,13,47,9.6976e+05,-0.033,-0.404
12,13,47,9.698e+05,-0.068,0.611
12,13,47,9.6984e+05,-0.007,-0.516
12,13,47,9.6988e+05,-0.285,0.068
12,13,47,9.6992e+05,0.108,-0.411
12,13,47,9.6996e+05,-0.237,0.11
12,13,47,9.7e+05,0.389,0.456
12,13,47,9.7004e+05,0.579,-0.583
12,13,47,9.7008e+05,0.283,0.226
12,13,47,9.7012e+05,0.069,-0.416
12,13,47,9.7016e+05,-0.01,-0.251
12,13,47,9.702e+05,-0.091,0.479
12,13,47,9.7023e+05,0.285,-0.201
12,13,47,9.7027e+05,0.156,0.186
12,13,47,9.7031e+05,0.055,-0.347
12,13,47,9.7035e+05,-0.105,-0.659
12,13,47,9.7039e+05,0.055,0.119
12,13,47,9.7043e+05,0.282,0.054
12,13,47,9.7047e+05,0.079,0.175
12,13,47,9.7051e+05,-0.291,-0.051
12,13,47,9.7055e+05,-0.181,-0.743
12,13,47,9.7058e+05,-0.31,0.002
12,13,47,9.7062e+05,0.264,-0.043
12,13,47,9.7066e+05,0.108,-0.156
12,13,47,9.707e+05,-0.297,0.374
12,13,47,9.7074e+05,-0.162,-0.01
12,13,47,9.7078e+05,0.152,-0.502
12,13,47,9.7082e+05,0.094,0.187
12,13,47,9.7086e+05,0.791,-0.164
12,13,47,9.709e+05,0.055,-0.327
12,13,47,9.7094e+05,0.225,0.134
12,13,47,9.7098e+05,0.043,-0.207
12,13,47,9.7102e+05,-0.042,-0.144
12,13,47,9.7105e+05,-0.161,0.274
12,13,47,9.7109e+05,-0.038,0.256
12,13,47,9.7113e+05,0.026,-0.306
12,13,47,9.7117e+05,0.291,-0.328
12,13,47,9.7121e+05,-0.018,-0.127
12,13,47,9.7125e+05,-0.154,-0.797
12,13,47,9.7129e+05,-0.678,0.143
12,13,47,9.7133e+05,-0.235,-0.095
12,13,47,9.7137e+05,-0.404,-0.19
12,13,47,9.7141e+05,0.2,0.299
12,13,47,9.7144e+05,-0.002,-0.612
12,13,47,9.7148e+05,0.683,-0.079
12,13,47,9.7152e+05,0.35,-0.602
12,13,47,9.7156e+05,0.542,-0.042
12,13,47,9.716e+05,-0.171,-0.481
12,13,47,9.7164e+05,-0.042,0.273
12,13,47,9.7168e+05,-0.283,0.226
12,13,47,9.7172e+05,-0.255,-0.089
12,13,47,9.7176e+05,0.388,0.186
12,13,47,9.718e+05,0.527,-0.177
12,13,47,9.7184e+05,0.321,-0.579
12,13,47,9.7187e+05,0.355,0.189
12,13,47,9.7191e+05,-0.121,-0.006
12,13,47,9.7195e+05,-0.185,-0.623
12,13,47,9.7199e+05,-0.226,0.21
12,13,47,9.7203e+05,0.124,0.272
12,13,47,9.7207e+05,0.077,-0.294
12,13,47,9.7211e+05,0.426,0.448
12,13,47,9.7215e+05,0.523,-0.666
12,13,47,9.7219e+05,0.167,-0.623
12,13,47,9.7223e+05,-0.046,0.135
12,13,47,9.7226e+05,-0.118,0.181
12,13,47,9.723e+05,0.095,0.124
12,13,47,9.7234e+05,-0.052,0.059
12,13,47,9.7238e+05,0.155,0.216
12,13,47,9.7242e+05,0.394,0.002
12,13,47,9.7246e+05,0.358,-0.071
12,13,47,9.725e+05,-0.096,-0.165
12,13,47,9.7254e+05,-0.216,0.054
12,13,47,9.7258e+05,-0.419,0.285
12,13,47,9.7262e+05,0.248,-0.04
12,13,47,9.7266e+05,0.427,-0.263
12,13,47,9.727e+05,0.474,0.242
12,13,47,9.7273e+05,-0.183,-0.581
12,13,47,9.7277e+05,-0.042,-0.107
12,13,47,9.7281e+05,0.288,0.091
12,13,47,9.7285e+05,0.265,0.473
12,13,47,9.7289e+05,-0.12,0.635
12,13,47,9.7293e+05,0.354,-0.666
12,13,47,9.7297e+05,-0.228,-0.463
12,13,47,9.7301e+05,-0.101,-0.005
12,13,47,9.7305e+05,-0.331,-0.01
12,13,47,9.7308e+05,-0.257,1.249
12,13,47,9.7312e+05,-0.527,-0.327
12,13,47,9.7316e+05,-0.415,-0.173
12,13,47,9.732e+05,0.115,-0.142
12,13,47,9.7324e+05,0.084,-0.249
12,13,47,9.7328e+05,0.427,0.337
12,13,47,9.7332e+05,0.418,-0.231
12,13,47,9.7336e+05,0.665,0.11
12,13,47,9.734e+05,0.473,-0.476
12,13,47,9.7344e+05,0.151,0.154
12,13,47,9.7348e+05,0.295,0.27
12,13,47,9.7352e+05,0.002,-0.149
12,13,47,9.7355e+05,0.022,0.015
12,13,47,9.7359e+05,0.231,-0.279
12,13,47,9.7363e+05,0.075,0.431
12,13,47,9.7367e+05,-0.176,-0.216
12,13,47,9.7371e+05,-0.359,-0.188
12,13,47,9.7375e+05,-0.353,0.695
