11,39,57,9.6254e+05,-0.886,0.571
11,39,57,9.6258e+05,-0.024,-0.087
11,39,57,9.6262e+05,-1.056,-0.064
11,39,57,9.6266e+05,0.506,0.156
11,39,57,9.627e+05,-0.432,0.023
11,39,57,9.6273e+05,0.916,0.069
11,39,57,9.6277e+05,-0.342,-0.595
11,39,57,9.6281e+05,0.113,0.712
11,39,57,9.6285e+05,-0.501,-0.517
11,39,57,9.6289e+05,-0.175,0.358
11,39,57,9.6293e+05,-0.575,0.34
11,39,57,9.6297e+05,0.198,0.112
11,39,57,9.6301e+05,0.108,-0.054
11,39,57,9.6305e+05,0.16,-0.427
11,39,57,9.6308e+05,0.133,0.068
11,39,57,9.6312e+05,0.055,0.39
11,39,57,9.6316e+05,0.063,-0.394
11,39,57,9.632e+05,-0.333,0.435
11,39,57,9.6324e+05,-0.117,0.139
11,39,57,9.6328e+05,-0.349,-0.591
11,39,57,9.6332e+05,-0.276,0.405
11,39,57,9.6336e+05,0.244,-0.385
11,39,57,9.634e+05,-0.205,0.153
11,39,57,9.6344e+05,-0.32,-0.225
11,39,57,9.6348e+05,-0.674,-0.146
11,39,57,9.6352e+05,-0.047,0.492
11,39,57,9.6355e+05,-0.541,0.094
11,39,57,9.6359e+05,0.113,0.314
11,39,57,9.6363e+05,-0.358,0.405
11,39,57,9.6367e+05,0.396,-0.325
11,39,57,9.6371e+05,-0.271,0.283
11,39,57,9.6375e+05,0.172,0.666
11,39,57,9.6379e+05,0.117,-0.5
11,39,57,9.6383e+05,0.559,-0.163
11,39,57,9.6387e+05,-0.184,0.3
11,39,57,9.6391e+05,0.39,-0.462
11,39,57,9.6394e+05,-0.18,0.216
11,39,57,9.6398e+05,0.509,-0.161
11,39,57,9.6402e+05,-0.406,-0.275
11,39,57,9.6406e+05,0.233,0.882
11,39,57,9.641e+05,-0.512,-0.211
11,39,57,9.6414e+05,-0.003,-0.41
11,39,57,9.6418e+05,-0.57,-0.212
11,39,57,9.6422e+05,-0.101,0.807
11,39,57,9.6426e+05,-0.587,0.268
11,39,57,9.643e+05,0.067,-0.171
11,39,57,9.6434e+05,-0.227,0.108
11,39,57,9.6437e+05,0.07,0.044
11,39,57,9.6441e+05,-0.33,-0.306
11,39,57,9.6445e+05,0.163,0.416
11,39,57,9.6449e+05,0.157,0.017
11,39,57,9.6453e+05,0.309,0.019
11,39,57,9.6457e+05,-0.028,0.014
11,39,57,9.6461e+05,0.285,-0.558
11,39,57,9.6465e+05,-0.457,-0.372
11,39,57,9.6469e+05,-0.066,0.401
11,39,57,9.6473e+05,-0.314,0.006
11,39,57,9.6476e+05,0.163,0.169
11,39,57,9.648e+05,-0.107,-0.353
11,39,57,9.6484e+05,-0.135,0.167
11,39,57,9.6488e+05,0.06,-0.101
11,39,57,9.6492e+05,0.204,-0.15
11,39,57,9.6496e+05,0.405,-0.261
11,39,57,9.65e+05,0.062,-0.394
11,39,57,9.6504e+05,-0.174,0.083
11,39,57,9.6508e+05,-0.078,-0.364
11,39,57,9.6512e+05,0.122,0.222
11,39,57,9.6516e+05,0.271,0.379
11,39,57,9.652e+05,-0.063,-0.086
11,39,57,9.6523e+05,0.381,-0.403
11,39,57,9.6527e+05,-0.087,-0.282
11,39,57,9.6531e+05,0.1,0.349
11,39,57,9.6535e+05,-0.148,-0.182
11,39,57,9.6539e+05,-0.096,0.254
11,39,57,9.6543e+05,-0.338,-0.479
11,39,57,9.6547e+05,-0.108,0.286
11,39,57,9.6551e+05,0.207,-0.113
11,39,57,9.6555e+05,0.061,-0.588
11,39,57,9.6558e+05,0.281,0.44
11,39,57,9.6562e+05,0.197,0.005
11,39,57,9.6566e+05,0.554,-0.593
11,39,57,9.657e+05,0.187,-0.119
11,39,57,9.6574e+05,0.302,0.069
11,39,57,9.6578e+05,0.126,0.315
11,39,57,9.6582e+05,0.274,-0.078
11,39,57,9.6586e+05,0.296,-0.428
11,39,57,9.659e+05,0.008,0.626
11,39,57,9.6594e+05,-0.062,-0.461
11,39,57,9.6598e+05,0.035,-0.383
11,39,57,9.6602e+05,-0.255,0.565
11,39,57,9.6605e+05,-0.203,-0.092
11,39,57,9.6609e+05,-0.066,0.312
11,39,57,9.6613e+05,0.115,-0.01
11,39,57,9.6617e+05,0.191,-0.266
11,39,57,9.6621e+05,0.399,0.037
11,39,57,9.6625e+05,0.036,-0.69
11,39,57,9.6629e+05,0.071,0.074
11,39,57,9.6633e+05,-0.056,0.047
11,39,57,9.6637e+05,0.459,0.172
11,39,57,9.6641e+05,0.57,0.015
11,39,57,9.6644e+05,0.62,-0.358
11,39,57,9.6648e+05,0.411,-0.62
11,39,57,9.6652e+05,0.324,0.061
11,39,57,9.6656e+05,0.671,-0.48
11,39,57,9.666e+05,-0.081,0.202
11,39,57,9.6664e+05,0.068,0.504
11,39,57,9.6668e+05,-0.376,-0.069
11,39,57,9.6672e+05,0.075,0.369
11,39,57,9.6676e+05,0.236,-0.577
11,39,57,9.668e+05,0.03,0.488
11,39,57,9.6684e+05,-0.357,-0.023
11,39,57,9.6687e+05,-0.357,-0.315
