9,4,7,9.6254e+05,0.882,0.13
9,4,7,9.6258e+05,0.095,-0.261
9,4,7,9.6262e+05,-0.174,-0.331
9,4,7,9.6266e+05,0.025,-0.126
9,4,7,9.627e+05,0.202,0.167
9,4,7,9.6273e+05,-0.225,0.082
9,4,7,9.6277e+05,-0.137,0.691
9,4,7,9.6281e+05,-0.067,-0.689
9,4,7,9.6285e+05,0.025,-0.733
9,4,7,9.6289e+05,0.094,0.009
9,4,7,9.6293e+05,-0.692,0.577
9,4,7,9.6297e+05,-0.652,0.633
9,4,7,9.6301e+05,-0.121,-0.072
9,4,7,9.6305e+05,0.195,-0.194
9,4,7,9.6308e+05,0.199,-0.216
9,4,7,9.6312e+05,0.103,0.171
9,4,7,9.6316e+05,0.244,0.497
9,4,7,9.632e+05,0.54,-0.196
9,4,7,9.6324e+05,-0.001,-0.492
9,4,7,9.6328e+05,-0.513,-0.02
9,4,7,9.6332e+05,-0.678,0.766
9,4,7,9.6336e+05,-0.195,0.251
9,4,7,9.634e+05,0.299,-0.491
9,4,7,9.6344e+05,0.01,-0.263
9,4,7,9.6348e+05,-0.205,-0.338
9,4,7,9.6352e+05,-0.146,0.438
9,4,7,9.6355e+05,0.249,-0.773
9,4,7,9.6359e+05,-0.005,-0.252
9,4,7,9.6363e+05,-0.453,0.869
9,4,7,9.6367e+05,-0.28,-0.342
9,4,7,9.6371e+05,-0.108,0.195
9,4,7,9.6375e+05,0.311,0.059
9,4,7,9.6379e+05,0.371,-0.262
9,4,7,9.6383e+05,-0.274,0.102
9,4,7,9.6387e+05,-0.193,-0.486
9,4,7,9.6391e+05,-0.638,-0.076
9,4,7,9.6394e+05,-0.016,-0.048
9,4,7,9.6398e+05,-0.123,0.032
9,4,7,9.6402e+05,-0.021,0.714
9,4,7,9.6406e+05,0.029,-0.603
9,4,7,9.641e+05,-0.179,-0.057
9,4,7,9.6414e+05,0.02,-0.67
9,4,7,9.6418e+05,-0.074,0.312
9,4,7,9.6422e+05,0.036,0.259
9,4,7,9.6426e+05,0.049,-0.357
9,4,7,9.643e+05,0.115,-0.315
9,4,7,9.6434e+05,0.091,-0.451
9,4,7,9.6437e+05,0.375,0.11
9,4,7,9.6441e+05,-0.436,0.445
9,4,7,9.6445e+05,-0.247,0.425
9,4,7,9.6449e+05,-0.65,-0.204
9,4,7,9.6453e+05,-0.195,-0.32
9,4,7,9.6457e+05,-0.118,-0.379
9,4,7,9.6461e+05,0.118,0.375
9,4,7,9.6465e+05,0.11,-0.237
9,4,7,9.6469e+05,0.003,0.236
9,4,7,9.6473e+05,-0.08,-0.271
9,4,7,9.6476e+05,0.002,-0.1
9,4,7,9.648e+05,0.147,0.012
9,4,7,9.6484e+05,0.407,-0.264
9,4,7,9.6488e+05,0.243,0.228
9,4,7,9.6492e+05,0.307,-0.455
9,4,7,9.6496e+05,0.11,-0.204
9,4,7,9.65e+05,0.268,0.039
9,4,7,9.6504e+05,-0.08,0.091
9,4,7,9.6508e+05,0.149,-0.002
9,4,7,9.6512e+05,-0.047,-0.615
9,4,7,9.6516e+05,-0.276,0.19
9,4,7,9.652e+05,-0.1,-0.21
9,4,7,9.6523e+05,-0.08,-0.282
9,4,7,9.6527e+05,-0.277,0.223
9,4,7,9.6531e+05,0.29,-0.221
9,4,7,9.6535e+05,0.158,0.016
9,4,7,9.6539e+05,-0.09,0.557
9,4,7,9.6543e+05,-0.071,-0.559
9,4,7,9.6547e+05,0.281,-0.719
9,4,7,9.6551e+05,0.439,-0.288
9,4,7,9.6555e+05,0.151,0.118
9,4,7,9.6558e+05,0.331,0.175
9,4,7,9.6562e+05,0.096,0.231
9,4,7,9.6566e+05,-0.067,-0.208
9,4,7,9.657e+05,0.21,-0.39
9,4,7,9.6574e+05,-0.424,0.467
9,4,7,9.6578e+05,-0.107,-0.334
9,4,7,9.6582e+05,-0.438,-0.334
9,4,7,9.6586e+05,-0.303,-0.159
9,4,7,9.659e+05,-0.253,-0.686
9,4,7,9.6594e+05,-0.11,0.708
9,4,7,9.6598e+05,0.161,-0.028
9,4,7,9.6602e+05,-0.049,-0.345
9,4,7,9.6605e+05,0.14,-0.247
9,4,7,9.6609e+05,0.247,-0.037
9,4,7,9.6613e+05,-0.107,0.209
9,4,7,9.6617e+05,0.2,-0.054
9,4,7,9.6621e+05,0.286,-0.404
9,4,7,9.6625e+05,0.061,-0.241
9,4,7,9.6629e+05,-0.261,0.371
9,4,7,9.6633e+05,0.539,-0.284
9,4,7,9.6637e+05,0.532,0.1
9,4,7,9.6641e+05,0.164,-0.161
9,4,7,9.6644e+05,-0.621,-1.25
9,4,7,9.6648e+05,-0.513,0.776
9,4,7,9.6652e+05,-0.312,-0.546
9,4,7,9.6656e+05,0.041,0.215
9,4,7,9.666e+05,-0.451,0.871
9,4,7,9.6664e+05,-0.243,-1.128
9,4,7,9.6668e+05,0.37,-0.673
9,4,7,9.6672e+05,0.126,0.181
9,4,7,9.6676e+05,0.127,-0.079
9,4,7,9.668e+05,-0.298,0.064
