10,42,7,9.6254e+05,-0.14,0.405
10,42,7,9.6258e+05,-0.204,-0.775
10,42,7,9.6262e+05,0.024,0.195
10,42,7,9.6266e+05,-0.148,-0.25
10,42,7,9.627e+05,-0.157,-0.399
10,42,7,9.6273e+05,-0.045,-0.007
10,42,7,9.6277e+05,0.244,-0.182
10,42,7,9.6281e+05,-0.103,-0.192
10,42,7,9.6285e+05,-0.148,0.192
10,42,7,9.6289e+05,0.025,0.267
10,42,7,9.6293e+05,0.308,0.554
10,42,7,9.6297e+05,0.031,-0.14
10,42,7,9.6301e+05,0.15,-0.34
10,42,7,9.6305e+05,0.094,-0.387
10,42,7,9.6308e+05,-0.258,0.029
10,42,7,9.6312e+05,0.054,-0.006
10,42,7,9.6316e+05,-0.332,-0.056
10,42,7,9.632e+05,-0.317,0.239
10,42,7,9.6324e+05,-0.506,-0.302
10,42,7,9.6328e+05,-0.098,-0.296
10,42,7,9.6332e+05,0.257,-0.183
10,42,7,9.6336e+05,-0.196,-0.09
10,42,7,9.634e+05,-0.304,0.185
10,42,7,9.6344e+05,0.143,-0.422
10,42,7,9.6348e+05,0.093,-0.183
10,42,7,9.6352e+05,0.327,0.069
10,42,7,9.6355e+05,-0.104,0.246
10,42,7,9.6359e+05,0.295,-0.004
10,42,7,9.6363e+05,0.093,-0.272
10,42,7,9.6367e+05,0.053,0.017
10,42,7,9.6371e+05,-0.101,0.277
10,42,7,9.6375e+05,0.212,-0.543
10,42,7,9.6379e+05,-0.39,0.044
10,42,7,9.6383e+05,-0.193,0.624
10,42,7,9.6387e+05,-0.004,-0.693
10,42,7,9.6391e+05,0.065,0.283
10,42,7,9.6394e+05,-0.196,0.143
10,42,7,9.6398e+05,0.285,-0.753
10,42,7,9.6402e+05,0.143,0.057
10,42,7,9.6406e+05,-0.194,-0.01
10,42,7,9.641e+05,-0.24,-0.339
10,42,7,9.6414e+05,-0.215,0.536
10,42,7,9.6418e+05,0.11,-0.744
10,42,7,9.6422e+05,0.082,-0.214
10,42,7,9.6426e+05,0.455,1.006
10,42,7,9.643e+05,0.191,-0.429
10,42,7,9.6434e+05,0.279,-0.687
10,42,7,9.6437e+05,-0.152,0.158
10,42,7,9.6441e+05,-0.146,0.091
10,42,7,9.6445e+05,-0.151,0.326
10,42,7,9.6449e+05,0.299,0.182
10,42,7,9.6453e+05,0.247,-0.825
10,42,7,9.6457e+05,0.181,-0.264
10,42,7,9.6461e+05,0.28,-0.476
10,42,7,9.6465e+05,-0.277,-0.193
10,42,7,9.6469e+05,-0.092,-0.138
10,42,7,9.6473e+05,-0.432,0.154
10,42,7,9.6476e+05,-0.273,0.354
10,42,7,9.648e+05,-0.069,-0.764
10,42,7,9.6484e+05,0.157,0.196
10,42,7,9.6488e+05,0.4,-0.415
10,42,7,9.6492e+05,0.12,-0.384
10,42,7,9.6496e+05,-0.034,0.313
10,42,7,9.65e+05,-0.333,-0.072
10,42,7,9.6504e+05,0.128,0.021
10,42,7,9.6508e+05,-0.247,0.233
10,42,7,9.6512e+05,0.295,-0.263
10,42,7,9.6516e+05,0.137,-0.663
10,42,7,9.652e+05,0.194,0.614
10,42,7,9.6523e+05,0.042,-0.662
10,42,7,9.6527e+05,-0.404,0.531
10,42,7,9.6531e+05,-0.146,-0.002
10,42,7,9.6535e+05,-0.487,0.209
10,42,7,9.6539e+05,0.129,0.419
10,42,7,9.6543e+05,0.278,-0.668
10,42,7,9.6547e+05,0.026,-0.042
10,42,7,9.6551e+05,0.058,-0.396
10,42,7,9.6555e+05,-0.055,-0.389
10,42,7,9.6558e+05,-0.418,0.073
10,42,7,9.6562e+05,-0.414,-0.025
10,42,7,9.6566e+05,-0.252,0.338
10,42,7,9.657e+05,-0.043,-0.252
10,42,7,9.6574e+05,-0.081,-0.092
10,42,7,9.6578e+05,0.164,-0.122
10,42,7,9.6582e+05,-0.204,-0.305
10,42,7,9.6586e+05,-0.13,0.055
10,42,7,9.659e+05,-0.155,-0.587
10,42,7,9.6594e+05,-0.175,0.41
