10,11,27,9.6254e+05,0.039,-0.126
10,11,27,9.6258e+05,0.564,-0.078
10,11,27,9.6262e+05,0.565,0.027
10,11,27,9.6266e+05,0.285,0.231
10,11,27,9.627e+05,-0.143,-0.749
10,11,27,9.6273e+05,-0.12,-0.646
10,11,27,9.6277e+05,-0.225,-0.188
10,11,27,9.6281e+05,-0.137,0.315
10,11,27,9.6285e+05,-0.044,0.353
10,11,27,9.6289e+05,0.312,-0.281
10,11,27,9.6293e+05,0.4,0.282
10,11,27,9.6297e+05,0.178,-0.447
10,11,27,9.6301e+05,-0.205,-0.803
10,11,27,9.6305e+05,-0.211,0.587
10,11,27,9.6308e+05,-0.063,-0.361
10,11,27,9.6312e+05,0.136,-0.294
10,11,27,9.6316e+05,0.096,0.301
10,11,27,9.632e+05,0.226,-0.361
10,11,27,9.6324e+05,0.172,0.05
10,11,27,9.6328e+05,0.235,0.522
10,11,27,9.6332e+05,0.082,-0.695
10,11,27,9.6336e+05,-0.058,0.493
10,11,27,9.634e+05,0.027,0.653
10,11,27,9.6344e+05,0.1,-0.427
10,11,27,9.6348e+05,0.074,-0.299
10,11,27,9.6352e+05,0.059,-0.412
10,11,27,9.6355e+05,-0.304,-1.109
10,11,27,9.6359e+05,-0.201,0.735
10,11,27,9.6363e+05,-0.065,0.146
10,11,27,9.6367e+05,-0.023,-0.339
10,11,27,9.6371e+05,0.505,0.077
10,11,27,9.6375e+05,-0.048,0.15
10,11,27,9.6379e+05,0.409,-0.452
10,11,27,9.6383e+05,0.42,-0.518
10,11,27,9.6387e+05,0.617,0.067
10,11,27,9.6391e+05,0.322,-0.547
10,11,27,9.6394e+05,-0.037,0.222
10,11,27,9.6398e+05,-0.227,-0.194
10,11,27,9.6402e+05,0.002,-0.09
10,11,27,9.6406e+05,0.152,0.005
10,11,27,9.641e+05,-0.028,-0.009
10,11,27,9.6414e+05,-0.162,0.753
10,11,27,9.6418e+05,-0.017,-0.461
10,11,27,9.6422e+05,-0.152,0.047
10,11,27,9.6426e+05,0.331,-0.079
10,11,27,9.643e+05,-0.314,-0.326
10,11,27,9.6434e+05,0.003,0.177
10,11,27,9.6437e+05,-0.066,-0.37
10,11,27,9.6441e+05,0.534,-0.04
10,11,27,9.6445e+05,0.361,-0.346
10,11,27,9.6449e+05,0.902,0.311
10,11,27,9.6453e+05,0.789,0.166
10,11,27,9.6457e+05,1.067,-0.091
10,11,27,9.6461e+05,1.184,-1.06
10,11,27,9.6465e+05,0.698,0.2
10,11,27,9.6469e+05,0.265,-0.186
10,11,27,9.6473e+05,-0.405,-0.512
10,11,27,9.6476e+05,-0.509,0.836
10,11,27,9.648e+05,-0.5,0.319
10,11,27,9.6484e+05,-0.251,-0.042
10,11,27,9.6488e+05,-0.471,0.629
10,11,27,9.6492e+05,-0.046,-0.377
10,11,27,9.6496e+05,-0.132,-0.452
10,11,27,9.65e+05,-0.2,-0.526
10,11,27,9.6504e+05,-0.517,-0.69
10,11,27,9.6508e+05,-0.64,0.447
10,11,27,9.6512e+05,-0.413,0.24
10,11,27,9.6516e+05,0.145,-0.427
10,11,27,9.652e+05,0.213,0.044
10,11,27,9.6523e+05,0.489,0.372
10,11,27,9.6527e+05,0.271,0.046
10,11,27,9.6531e+05,0.706,-0.196
10,11,27,9.6535e+05,0.116,0.353
10,11,27,9.6539e+05,0.267,0.233
10,11,27,9.6543e+05,-0.148,-0.789
10,11,27,9.6547e+05,-0.001,1.148
10,11,27,9.6551e+05,0.363,-0.079
10,11,27,9.6555e+05,0.504,-0.038
10,11,27,9.6558e+05,0.477,-0.142
10,11,27,9.6562e+05,0.004,-0.767
10,11,27,9.6566e+05,-0.36,0.546
10,11,27,9.657e+05,-0.328,0.256
10,11,27,9.6574e+05,-0.487,-0.524
10,11,27,9.6578e+05,-0.595,0.357
10,11,27,9.6582e+05,-0.569,0.163
10,11,27,9.6586e+05,-0.61,-0.351
10,11,27,9.659e+05,-0.328,0.012
10,11,27,9.6594e+05,-0.299,0.002
10,11,27,9.6598e+05,-0.344,-0.111
10,11,27,9.6602e+05,-0.343,0.081
10,11,27,9.6605e+05,-0.203,-0.182
10,11,27,9.6609e+05,-0.049,0.084
10,11,27,9.6613e+05,0.342,0.365
