10,12,27,9.6254e+05,-0.345,0.775
10,12,27,9.6258e+05,-0.032,-0.177
10,12,27,9.6262e+05,-0.355,-0.265
10,12,27,9.6266e+05,-0.408,0.246
10,12,27,9.627e+05,-0.095,-0.243
10,12,27,9.6273e+05,-0.242,0.26
10,12,27,9.6277e+05,0.004,-0.289
10,12,27,9.6281e+05,-0.179,-0.273
10,12,27,9.6285e+05,-0.449,0.343
10,12,27,9.6289e+05,-0.178,0
10,12,27,9.6293e+05,-0.315,0.159
10,12,27,9.6297e+05,0.204,-0.201
10,12,27,9.6301e+05,0.004,0.126
10,12,27,9.6305e+05,-0.127,0.305
10,12,27,9.6308e+05,0.211,-0.259
10,12,27,9.6312e+05,0.263,-0.001
10,12,27,9.6316e+05,0.392,-0.27
10,12,27,9.632e+05,-0.053,-0.255
10,12,27,9.6324e+05,-0.289,0.557
10,12,27,9.6328e+05,0.226,-0.239
10,12,27,9.6332e+05,-0.076,0.033
10,12,27,9.6336e+05,0.049,-0.127
10,12,27,9.634e+05,-0.529,-0.948
10,12,27,9.6344e+05,-0.565,0.42
10,12,27,9.6348e+05,-0.152,0.553
10,12,27,9.6352e+05,-0.335,0.196
10,12,27,9.6355e+05,-0.043,-0.281
10,12,27,9.6359e+05,-0.231,-0.373
10,12,27,9.6363e+05,-0.261,-0.363
10,12,27,9.6367e+05,0.061,-0.429
10,12,27,9.6371e+05,-0.128,0.562
10,12,27,9.6375e+05,-0.006,-0.438
10,12,27,9.6379e+05,-0.275,0.216
10,12,27,9.6383e+05,-0.218,0.751
10,12,27,9.6387e+05,0.519,-0.844
10,12,27,9.6391e+05,0.472,0.496
10,12,27,9.6394e+05,0.467,-0.292
10,12,27,9.6398e+05,0.157,-0.561
10,12,27,9.6402e+05,-0.231,0.4
10,12,27,9.6406e+05,-0.034,-0.945
10,12,27,9.641e+05,-0.135,0.299
10,12,27,9.6414e+05,-0.088,0.326
10,12,27,9.6418e+05,-0.472,-1.109
10,12,27,9.6422e+05,-0.498,0.242
10,12,27,9.6426e+05,-0.339,-0.148
10,12,27,9.643e+05,-0.277,0.039
10,12,27,9.6434e+05,-0.435,0.25
10,12,27,9.6437e+05,-0.468,-0.167
10,12,27,9.6441e+05,-0.169,-0.002
10,12,27,9.6445e+05,0.131,0.155
10,12,27,9.6449e+05,0.634,0.074
10,12,27,9.6453e+05,0.469,0.34
10,12,27,9.6457e+05,-0.052,0.187
10,12,27,9.6461e+05,-0.207,-0.975
10,12,27,9.6465e+05,-0.056,-0.361
10,12,27,9.6469e+05,0.107,0.422
10,12,27,9.6473e+05,-0.144,0.304
10,12,27,9.6476e+05,-0.232,0.13
10,12,27,9.648e+05,0.046,-0.812
10,12,27,9.6484e+05,0.18,-0.848
10,12,27,9.6488e+05,-0.005,0.203
10,12,27,9.6492e+05,-0.173,0.393
10,12,27,9.6496e+05,-0.544,-0.41
