12,16,27,9.6254e+05,-0.695,1.409
12,16,27,9.6258e+05,0.637,-1.782
12,16,27,9.6262e+05,-0.149,0.704
12,16,27,9.6266e+05,-0.131,0.606
12,16,27,9.627e+05,0.72,-2.28
12,16,27,9.6273e+05,-0.841,2.256
12,16,27,9.6277e+05,0.813,-2.02
12,16,27,9.6281e+05,-0.925,0.455
12,16,27,9.6285e+05,0.304,1.266
12,16,27,9.6289e+05,-0.372,-1.56
12,16,27,9.6293e+05,0.209,1.456
12,16,27,9.6297e+05,-0.254,-1.43
12,16,27,9.6301e+05,0.273,0.533
12,16,27,9.6305e+05,0.034,-0.121
12,16,27,9.6308e+05,0.123,-0.173
12,16,27,9.6312e+05,0.073,0.547
12,16,27,9.6316e+05,0.548,-1.025
12,16,27,9.632e+05,0.493,0.179
12,16,27,9.6324e+05,-0.038,-0.06
12,16,27,9.6328e+05,0.302,-0.685
12,16,27,9.6332e+05,-0.291,0.13
12,16,27,9.6336e+05,-0.134,0.682
12,16,27,9.634e+05,0.274,-0.606
12,16,27,9.6344e+05,-0.137,0.886
12,16,27,9.6348e+05,0.356,-0.45
12,16,27,9.6352e+05,-0.379,-0.095
12,16,27,9.6355e+05,0.539,-0.679
12,16,27,9.6359e+05,-0.458,-0.354
12,16,27,9.6363e+05,0.21,0.071
12,16,27,9.6367e+05,-0.446,-0.331
12,16,27,9.6371e+05,0.548,-0.109
12,16,27,9.6375e+05,-0.551,-0.133
12,16,27,9.6379e+05,0.485,-0.055
12,16,27,9.6383e+05,-0.51,-0.084
12,16,27,9.6387e+05,0.59,-0.191
12,16,27,9.6391e+05,-0.375,0.145
12,16,27,9.6394e+05,0.404,0.411
12,16,27,9.6398e+05,-0.289,-0.454
12,16,27,9.6402e+05,0.687,-0.02
12,16,27,9.6406e+05,-0.821,-0.366
12,16,27,9.641e+05,0.359,0.088
12,16,27,9.6414e+05,-0.209,-0.365
12,16,27,9.6418e+05,0.383,0.674
12,16,27,9.6422e+05,0.291,-0.981
12,16,27,9.6426e+05,0.613,0.038
12,16,27,9.643e+05,0.15,-0.624
12,16,27,9.6434e+05,0.569,-0.422
12,16,27,9.6437e+05,-0.08,0.218
12,16,27,9.6441e+05,0.41,-0.333
12,16,27,9.6445e+05,-0.216,-0.062
12,16,27,9.6449e+05,0.054,0.021
12,16,27,9.6453e+05,0.082,-0.973
12,16,27,9.6457e+05,-0.212,0.744
12,16,27,9.6461e+05,0.317,-0.685
12,16,27,9.6465e+05,-0.527,0.704
12,16,27,9.6469e+05,0.004,0.252
12,16,27,9.6473e+05,-0.347,-0.376
12,16,27,9.6476e+05,0.064,0.453
12,16,27,9.648e+05,0.063,-0.716
12,16,27,9.6484e+05,0.323,1.163
12,16,27,9.6488e+05,0.172,-0.6
12,16,27,9.6492e+05,0.15,-0.232
12,16,27,9.6496e+05,-0.201,0.206
12,16,27,9.65e+05,0.063,0.432
12,16,27,9.6504e+05,0.093,0.082
12,16,27,9.6508e+05,-0.388,0.668
12,16,27,9.6512e+05,0.523,-0.665
12,16,27,9.6516e+05,-0.42,-0.091
12,16,27,9.652e+05,0.228,-0.346
12,16,27,9.6523e+05,-0.677,-0.017
12,16,27,9.6527e+05,0.33,-0.122
12,16,27,9.6531e+05,-0.595,-0.461
12,16,27,9.6535e+05,0.08,0.053
12,16,27,9.6539e+05,-0.059,-0.328
12,16,27,9.6543e+05,0.459,0.321
12,16,27,9.6547e+05,-0.012,-0.183
12,16,27,9.6551e+05,0.278,0.446
12,16,27,9.6555e+05,-0.526,0.726
12,16,27,9.6558e+05,0.276,-0.087
12,16,27,9.6562e+05,-0.165,0.107
12,16,27,9.6566e+05,0.576,-0.055
12,16,27,9.657e+05,0.062,-0.43
12,16,27,9.6574e+05,0.549,-0.019
12,16,27,9.6578e+05,0.153,-0.682
12,16,27,9.6582e+05,0.276,0.001
12,16,27,9.6586e+05,-0.323,-0.011
12,16,27,9.659e+05,-0.356,0.552
12,16,27,9.6594e+05,-0.329,-0.016
12,16,27,9.6598e+05,-0.079,0.491
12,16,27,9.6602e+05,-0.176,-0.352
12,16,27,9.6605e+05,-0.274,0.114
12,16,27,9.6609e+05,0.146,-0.687
12,16,27,9.6613e+05,-0.155,-0.394
12,16,27,9.6617e+05,0.292,0.085
12,16,27,9.6621e+05,-0.267,0.308
12,16,27,9.6625e+05,0.351,0.329
12,16,27,9.6629e+05,0.012,-0.187
12,16,27,9.6633e+05,0.152,0.108
12,16,27,9.6637e+05,-0.265,0.204
12,16,27,9.6641e+05,0.541,-0.028
12,16,27,9.6644e+05,-0.255,0.201
12,16,27,9.6648e+05,0.688,-0.077
12,16,27,9.6652e+05,0.002,-0.143
12,16,27,9.6656e+05,0.756,-0.056
12,16,27,9.666e+05,-0.288,-1.008
12,16,27,9.6664e+05,0.105,0.665
12,16,27,9.6668e+05,-0.785,-0.808
12,16,27,9.6672e+05,-0.097,0.819
12,16,27,9.6676e+05,-0.678,-0.05
12,16,27,9.668e+05,-0.102,1.111
12,16,27,9.6684e+05,0.028,-0.85
12,16,27,9.6687e+05,-0.177,0.195
12,16,27,9.6691e+05,0.661,-1.351
12,16,27,9.6695e+05,-1.12,0.568
12,16,27,9.6699e+05,0.663,-0.442
12,16,27,9.6703e+05,-1.522,0.695
12,16,27,9.6707e+05,0.29,0.194
12,16,27,9.6711e+05,-0.635,-0.857
12,16,27,9.6715e+05,0.497,1.404
12,16,27,9.6719e+05,-0.155,-1.1
12,16,27,9.6723e+05,0.717,0.312
12,16,27,9.6726e+05,-0.419,-1.051
12,16,27,9.673e+05,0.304,0.147
12,16,27,9.6734e+05,-0.322,0.156
12,16,27,9.6738e+05,-0.1,0.09
12,16,27,9.6742e+05,-0.095,-0.349
12,16,27,9.6746e+05,-0.156,0.992
12,16,27,9.675e+05,0.517,-1.127
12,16,27,9.6754e+05,-0.402,0.158
12,16,27,9.6758e+05,-0.061,0.116
12,16,27,9.6762e+05,-0.105,0.006
12,16,27,9.6766e+05,0.394,0.066
12,16,27,9.677e+05,-0.338,-0.248
12,16,27,9.6773e+05,0.323,-0.507
12,16,27,9.6777e+05,-0.29,-0.253
12,16,27,9.6781e+05,0.411,0.331
12,16,27,9.6785e+05,-0.195,0.25
12,16,27,9.6789e+05,0.469,-0.399
12,16,27,9.6793e+05,-0.299,0.19
12,16,27,9.6797e+05,0.447,-0.189
12,16,27,9.6801e+05,0.21,0.214
12,16,27,9.6805e+05,0.583,0.355
12,16,27,9.6808e+05,0.187,-0.354
12,16,27,9.6812e+05,0.02,0.464
12,16,27,9.6816e+05,0.029,-0.316
12,16,27,9.682e+05,0.223,0.178
12,16,27,9.6824e+05,0.096,0.239
12,16,27,9.6828e+05,-0.124,-0.444
12,16,27,9.6832e+05,-0.112,-0.119
12,16,27,9.6836e+05,-0.379,0.605
12,16,27,9.684e+05,0.259,-0.604
12,16,27,9.6844e+05,0.189,0.376
12,16,27,9.6848e+05,0.006,0.434
12,16,27,9.6852e+05,0.36,-1.15
12,16,27,9.6855e+05,0.566,-0.039
12,16,27,9.6859e+05,0.209,0.307
12,16,27,9.6863e+05,0.276,-0.482
12,16,27,9.6867e+05,-0.159,0.963
12,16,27,9.6871e+05,0.166,-0.143
12,16,27,9.6875e+05,0.351,-0.045
12,16,27,9.6879e+05,0.482,0.49
12,16,27,9.6883e+05,0.26,-0.518
12,16,27,9.6887e+05,0.028,-0.172
12,16,27,9.6891e+05,-0.078,0.188
12,16,27,9.6894e+05,-0.408,-0.016
12,16,27,9.6898e+05,-0.162,-0.013
12,16,27,9.6902e+05,0.203,0.579
12,16,27,9.6906e+05,-0.15,0.059
12,16,27,9.691e+05,0.001,-1.473
12,16,27,9.6914e+05,-0.336,0.587
12,16,27,9.6918e+05,0.575,-0.567
12,16,27,9.6922e+05,-0.06,0.02
12,16,27,9.6926e+05,0.148,0.997
12,16,27,9.693e+05,-0.033,-1.216
12,16,27,9.6934e+05,-0.161,0.592
12,16,27,9.6937e+05,0.319,-0.47
12,16,27,9.6941e+05,-0.24,0.168
12,16,27,9.6945e+05,-0.149,0.761
12,16,27,9.6949e+05,-0.335,-0.918
12,16,27,9.6953e+05,-0.511,0.563
12,16,27,9.6957e+05,0.145,-0.23
12,16,27,9.6961e+05,-0.34,0.205
12,16,27,9.6965e+05,-0.173,0.076
12,16,27,9.6969e+05,-0.436,-0.411
12,16,27,9.6973e+05,0.387,-0.335
12,16,27,9.6976e+05,-0.177,0.151
12,16,27,9.698e+05,1.129,-0.253
12,16,27,9.6984e+05,0.143,-0.31
12,16,27,9.6988e+05,0.649,0.28
12,16,27,9.6992e+05,-0.317,-1.061
12,16,27,9.6996e+05,0.205,0.429
12,16,27,9.7e+05,-0.198,-0.028
12,16,27,9.7004e+05,-0.032,0.407
12,16,27,9.7008e+05,-0.278,0.232
12,16,27,9.7012e+05,0.477,-0.518
12,16,27,9.7016e+05,0.013,-0.623
12,16,27,9.702e+05,0.072,0.905
12,16,27,9.7023e+05,-0.154,0.051
12,16,27,9.7027e+05,0.068,-0.151
12,16,27,9.7031e+05,0.08,-0.588
12,16,27,9.7035e+05,-0.595,-0.095
12,16,27,9.7039e+05,-0.017,0.47
12,16,27,9.7043e+05,0.195,0.156
12,16,27,9.7047e+05,-0.038,0.044
12,16,27,9.7051e+05,0.026,-0.652
12,16,27,9.7055e+05,-0.093,0.324
12,16,27,9.7058e+05,0.062,0.016
12,16,27,9.7062e+05,0.139,-0.221
12,16,27,9.7066e+05,0.234,0.906
