12,38,37,9.6254e+05,0.223,-0.34
12,38,37,9.6258e+05,0.532,-0.042
12,38,37,9.6262e+05,0.754,-0.171
12,38,37,9.6266e+05,0.34,0.104
12,38,37,9.627e+05,0.543,0.351
12,38,37,9.6273e+05,0.492,-0.367
12,38,37,9.6277e+05,0.434,-0.253
12,38,37,9.6281e+05,0.112,0.03
12,38,37,9.6285e+05,-0.34,0.042
12,38,37,9.6289e+05,-0.516,0.281
12,38,37,9.6293e+05,-0.117,0.04
12,38,37,9.6297e+05,-0.024,-0.38
12,38,37,9.6301e+05,0.032,0.108
12,38,37,9.6305e+05,-0.139,0.394
12,38,37,9.6308e+05,-0.099,-0.326
12,38,37,9.6312e+05,-0.061,-0.091
12,38,37,9.6316e+05,-0.059,0.285
12,38,37,9.632e+05,-0.139,-0.035
12,38,37,9.6324e+05,-0.095,0.239
12,38,37,9.6328e+05,0.325,0.25
12,38,37,9.6332e+05,0.937,-0.363
12,38,37,9.6336e+05,0.281,-0.287
12,38,37,9.634e+05,0.28,0.338
12,38,37,9.6344e+05,-0.185,-0.372
12,38,37,9.6348e+05,-0.184,0.026
12,38,37,9.6352e+05,0.104,0.064
12,38,37,9.6355e+05,0.113,-0.115
12,38,37,9.6359e+05,-0.409,0.207
12,38,37,9.6363e+05,-0.047,0.281
12,38,37,9.6367e+05,0.202,-0.08
12,38,37,9.6371e+05,-0.019,-0.317
12,38,37,9.6375e+05,-0.502,0.167
12,38,37,9.6379e+05,-0.486,0.069
12,38,37,9.6383e+05,-0.107,0.206
12,38,37,9.6387e+05,0.343,0.359
12,38,37,9.6391e+05,0.363,-0.383
12,38,37,9.6394e+05,0.318,0.048
12,38,37,9.6398e+05,0.175,0.246
12,38,37,9.6402e+05,0.333,-0.001
12,38,37,9.6406e+05,0.252,0.269
12,38,37,9.641e+05,0.12,0.234
12,38,37,9.6414e+05,-0.211,0.175
12,38,37,9.6418e+05,-0.249,0.022
12,38,37,9.6422e+05,-0.002,-0.471
12,38,37,9.6426e+05,-0.003,0.118
12,38,37,9.643e+05,-0.093,0.302
12,38,37,9.6434e+05,-0.559,0.02
12,38,37,9.6437e+05,-0.212,-0.348
12,38,37,9.6441e+05,-0.307,0.258
12,38,37,9.6445e+05,0.497,0.268
12,38,37,9.6449e+05,0.119,-0.531
12,38,37,9.6453e+05,0.101,0.293
12,38,37,9.6457e+05,0.109,0.004
12,38,37,9.6461e+05,0.138,-0.352
12,38,37,9.6465e+05,-0.107,0.141
12,38,37,9.6469e+05,-0.385,0.99
12,38,37,9.6473e+05,-0.25,0.405
12,38,37,9.6476e+05,0.344,0.088
12,38,37,9.648e+05,0.591,0.134
12,38,37,9.6484e+05,0.577,0.123
12,38,37,9.6488e+05,0.173,0.291
12,38,37,9.6492e+05,0.031,-0.543
12,38,37,9.6496e+05,0.083,-0.39
12,38,37,9.65e+05,-0.072,0.43
12,38,37,9.6504e+05,0.239,-0.358
12,38,37,9.6508e+05,-0.386,0.197
12,38,37,9.6512e+05,0.367,-0.868
12,38,37,9.6516e+05,-0.652,0.085
12,38,37,9.652e+05,0.141,-0.237
12,38,37,9.6523e+05,-0.776,-0.653
12,38,37,9.6527e+05,-0.326,1.085
12,38,37,9.6531e+05,-0.767,-0.232
12,38,37,9.6535e+05,-0.346,0.901
12,38,37,9.6539e+05,0.027,0.477
12,38,37,9.6543e+05,0.536,0.048
12,38,37,9.6547e+05,0.501,-0.201
12,38,37,9.6551e+05,0.411,0.321
12,38,37,9.6555e+05,0.579,-0.308
12,38,37,9.6558e+05,0.348,-0.403
12,38,37,9.6562e+05,0.155,0.253
12,38,37,9.6566e+05,0.423,-0.109
12,38,37,9.657e+05,-0.059,0.454
12,38,37,9.6574e+05,0.21,-0.955
12,38,37,9.6578e+05,-0.6,-0.257
12,38,37,9.6582e+05,-0.198,0.583
12,38,37,9.6586e+05,-0.62,-0.46
12,38,37,9.659e+05,-0.49,0.548
12,38,37,9.6594e+05,-1.047,0.268
12,38,37,9.6598e+05,-0.049,-0.225
12,38,37,9.6602e+05,-0.626,0.266
12,38,37,9.6605e+05,0.251,0.46
12,38,37,9.6609e+05,0.125,0.21
12,38,37,9.6613e+05,0.721,-0.14
12,38,37,9.6617e+05,0.335,-0.208
12,38,37,9.6621e+05,0.756,-0.25
12,38,37,9.6625e+05,0.759,-0.417
12,38,37,9.6629e+05,1.083,-0.24
12,38,37,9.6633e+05,0.27,-0.465
12,38,37,9.6637e+05,0.394,-0.108
12,38,37,9.6641e+05,-0.371,0.412
12,38,37,9.6644e+05,0.702,-0.162
12,38,37,9.6648e+05,-0.415,0.117
12,38,37,9.6652e+05,0.314,0.654
12,38,37,9.6656e+05,-0.695,0.096
12,38,37,9.666e+05,0.134,0.417
12,38,37,9.6664e+05,-0.573,-1.147
12,38,37,9.6668e+05,-0.006,0.819
12,38,37,9.6672e+05,-0.48,0.079
12,38,37,9.6676e+05,0.231,0.047
12,38,37,9.668e+05,-0.412,-0.723
12,38,37,9.6684e+05,0.53,0.109
12,38,37,9.6687e+05,0.347,-0.51
12,38,37,9.6691e+05,0.218,0.849
12,38,37,9.6695e+05,0.534,-0.99
12,38,37,9.6699e+05,-0.29,1.453
12,38,37,9.6703e+05,0.914,-1.385
12,38,37,9.6707e+05,-0.028,-0.665
12,38,37,9.6711e+05,0.88,1.488
12,38,37,9.6715e+05,-0.121,-0.471
12,38,37,9.6719e+05,0.126,0.344
12,38,37,9.6723e+05,-0.138,-0.437
12,38,37,9.6726e+05,-0.347,0.648
12,38,37,9.673e+05,-0.059,-0.177
12,38,37,9.6734e+05,-0.488,0.671
12,38,37,9.6738e+05,0.845,-0.165
12,38,37,9.6742e+05,-0.712,-0.115
12,38,37,9.6746e+05,0.574,0.33
12,38,37,9.675e+05,-0.433,-1.61
12,38,37,9.6754e+05,0.427,1.409
12,38,37,9.6758e+05,-0.262,-1.006
12,38,37,9.6762e+05,-0.149,0.832
12,38,37,9.6766e+05,0.242,-0.8
12,38,37,9.677e+05,-0.464,0.226
12,38,37,9.6773e+05,0.688,-0.816
12,38,37,9.6777e+05,-0.597,1.292
12,38,37,9.6781e+05,0.704,-0.111
12,38,37,9.6785e+05,-0.869,0.053
12,38,37,9.6789e+05,1.156,1.119
12,38,37,9.6793e+05,-0.283,-1.389
12,38,37,9.6797e+05,0.619,0.566
12,38,37,9.6801e+05,-0.793,-0.233
12,38,37,9.6805e+05,0.913,-0.458
12,38,37,9.6808e+05,-0.354,0.276
12,38,37,9.6812e+05,0.657,-0.484
12,38,37,9.6816e+05,-0.672,-0.141
12,38,37,9.682e+05,-0.034,0.623
12,38,37,9.6824e+05,-0.564,-0.405
12,38,37,9.6828e+05,0.343,0.262
12,38,37,9.6832e+05,-0.746,-0.053
12,38,37,9.6836e+05,0.649,-0.162
12,38,37,9.684e+05,-0.434,0.066
12,38,37,9.6844e+05,0.785,0.422
12,38,37,9.6848e+05,-0.442,-0.219
12,38,37,9.6852e+05,0.365,0.664
12,38,37,9.6855e+05,-0.357,-0.384
12,38,37,9.6859e+05,0.82,0.511
12,38,37,9.6863e+05,0.128,-0.269
12,38,37,9.6867e+05,0.346,0.416
12,38,37,9.6871e+05,-0.021,-0.674
12,38,37,9.6875e+05,0.32,-0.265
12,38,37,9.6879e+05,0.076,-0.028
12,38,37,9.6883e+05,0.414,0.083
12,38,37,9.6887e+05,-0.082,-0.089
12,38,37,9.6891e+05,-0.058,0.309
12,38,37,9.6894e+05,-0.226,-0.517
12,38,37,9.6898e+05,0.13,0.699
12,38,37,9.6902e+05,0.126,-0.3
12,38,37,9.6906e+05,-0.199,0.888
12,38,37,9.691e+05,0.48,-0.205
12,38,37,9.6914e+05,-0.667,0.466
12,38,37,9.6918e+05,0.499,-0.707
12,38,37,9.6922e+05,-1.256,0.237
12,38,37,9.6926e+05,0.605,0.523
12,38,37,9.693e+05,-0.949,-0.712
12,38,37,9.6934e+05,0.479,1.133
12,38,37,9.6937e+05,-0.566,-0.54
12,38,37,9.6941e+05,0.897,0.158
12,38,37,9.6945e+05,-0.875,-0.379
12,38,37,9.6949e+05,0.835,0.637
12,38,37,9.6953e+05,-0.671,-0.489
12,38,37,9.6957e+05,0.832,0.81
12,38,37,9.6961e+05,0.036,-1.33
12,38,37,9.6965e+05,-0.864,1.963
12,38,37,9.6969e+05,0.331,-1.527
12,38,37,9.6973e+05,-1.131,0.814
12,38,37,9.6976e+05,0.478,0.224
12,38,37,9.698e+05,-0.644,-0.576
12,38,37,9.6984e+05,0.331,1.112
12,38,37,9.6988e+05,-1.281,-0.775
12,38,37,9.6992e+05,0.404,0.099
12,38,37,9.6996e+05,-1.147,0.51
12,38,37,9.7e+05,0.55,0.009
12,38,37,9.7004e+05,-0.752,-0.083
12,38,37,9.7008e+05,0.498,0.332
12,38,37,9.7012e+05,-0.294,-1.174
12,38,37,9.7016e+05,0.567,0.584
12,38,37,9.702e+05,0.073,0.106
12,38,37,9.7023e+05,0.55,-0.436
12,38,37,9.7027e+05,-0.234,0.293
12,38,37,9.7031e+05,0.54,0.199
12,38,37,9.7035e+05,-0.073,0.165
12,38,37,9.7039e+05,0.37,0.432
12,38,37,9.7043e+05,-0.476,-0.01
12,38,37,9.7047e+05,-0.089,0.176
12,38,37,9.7051e+05,-0.773,-0.452
12,38,37,9.7055e+05,-0.558,1.034
12,38,37,9.7058e+05,-0.072,-0.149
12,38,37,9.7062e+05,-0.038,0.589
12,38,37,9.7066e+05,-0.429,-0.284
12,38,37,9.707e+05,0.02,-0.29
12,38,37,9.7074e+05,0.108,-0.031
12,38,37,9.7078e+05,0.265,-0.067
12,38,37,9.7082e+05,-0.26,0.244
12,38,37,9.7086e+05,-0.217,0.546
12,38,37,9.709e+05,-0.005,-1.002
12,38,37,9.7094e+05,-0.098,0.343
12,38,37,9.7098e+05,0.375,-0.217
12,38,37,9.7102e+05,-0.209,0.693
12,38,37,9.7105e+05,-0.058,0.17
12,38,37,9.7109e+05,-0.024,-0.459
12,38,37,9.7113e+05,0.256,0.198
12,38,37,9.7117e+05,0.382,0.442
12,38,37,9.7121e+05,0.156,-0.333
12,38,37,9.7125e+05,0.073,0.388
12,38,37,9.7129e+05,-0.371,-0.22
12,38,37,9.7133e+05,-0.269,-0.124
12,38,37,9.7137e+05,0.149,-0.03
12,38,37,9.7141e+05,-0.184,0.542
12,38,37,9.7144e+05,0.058,0.108
12,38,37,9.7148e+05,0.019,-0.435
12,38,37,9.7152e+05,0.21,-0.538
12,38,37,9.7156e+05,-0.249,0.204
12,38,37,9.716e+05,0.248,-0.001
12,38,37,9.7164e+05,-0.64,0.877
12,38,37,9.7168e+05,0.458,-0.029
12,38,37,9.7172e+05,-0.037,-0.324
12,38,37,9.7176e+05,0.819,0.205
12,38,37,9.718e+05,-0.044,-0.997
12,38,37,9.7184e+05,0.299,0.776
12,38,37,9.7187e+05,-0.455,-0.273
12,38,37,9.7191e+05,-0.019,-0.114
12,38,37,9.7195e+05,-0.295,0.714
12,38,37,9.7199e+05,0.266,0.117
12,38,37,9.7203e+05,-0.075,-0.031
12,38,37,9.7207e+05,0.333,-0.322
12,38,37,9.7211e+05,-0.048,-0.291
12,38,37,9.7215e+05,-0.031,0.506
12,38,37,9.7219e+05,0.112,-0.633
12,38,37,9.7223e+05,-0.248,0.92
12,38,37,9.7226e+05,0.343,-0.42
12,38,37,9.723e+05,0.666,-0.805
12,38,37,9.7234e+05,-0.08,0.649
12,38,37,9.7238e+05,0.286,-0.953
12,38,37,9.7242e+05,-0.221,0.862
12,38,37,9.7246e+05,0.036,0.291
12,38,37,9.725e+05,0.534,-1.411
12,38,37,9.7254e+05,-0.783,1.167
12,38,37,9.7258e+05,0.024,-0.776
12,38,37,9.7262e+05,-0.126,0.408
12,38,37,9.7266e+05,0.321,0.747
12,38,37,9.727e+05,0.406,-1.826
12,38,37,9.7273e+05,-0.234,1.071
12,38,37,9.7277e+05,-0.444,-0.114
12,38,37,9.7281e+05,-0.009,-0.93
12,38,37,9.7285e+05,-0.345,0.821
12,38,37,9.7289e+05,0.294,0.037
12,38,37,9.7293e+05,0.119,-0.472
12,38,37,9.7297e+05,-0.113,0.809
12,38,37,9.7301e+05,0.596,-0.705
12,38,37,9.7305e+05,-0.073,0.426
12,38,37,9.7308e+05,0.514,-0.4
12,38,37,9.7312e+05,-0.587,-0.548
12,38,37,9.7316e+05,0.05,0.281
12,38,37,9.732e+05,-0.453,0.261
12,38,37,9.7324e+05,0.964,-0.456
12,38,37,9.7328e+05,-0.696,0.556
12,38,37,9.7332e+05,0.474,-0.275
12,38,37,9.7336e+05,-0.965,-0.965
12,38,37,9.734e+05,0.586,0.739
12,38,37,9.7344e+05,-0.455,-0.738
12,38,37,9.7348e+05,-0.112,1.206
12,38,37,9.7352e+05,-0.341,-0.172
12,38,37,9.7355e+05,0.366,-0.633
12,38,37,9.7359e+05,-0.287,-0.164
12,38,37,9.7363e+05,0.359,0.18
12,38,37,9.7367e+05,-0.423,0.366
12,38,37,9.7371e+05,0.34,0.308
12,38,37,9.7375e+05,-0.343,-0.429
12,38,37,9.7379e+05,0.487,0.257
12,38,37,9.7383e+05,0.043,-0.519
12,38,37,9.7387e+05,0.153,0.523
12,38,37,9.7391e+05,-0.086,-0.093
12,38,37,9.7394e+05,0.321,0.1
12,38,37,9.7398e+05,-0.208,-0.66
12,38,37,9.7402e+05,-0.198,0.305
12,38,37,9.7406e+05,-0.161,-0.664
12,38,37,9.741e+05,-0.058,-0.087
12,38,37,9.7414e+05,0.329,-0.584
12,38,37,9.7418e+05,0.004,0.252
12,38,37,9.7422e+05,0.22,-0.052
12,38,37,9.7426e+05,-0.313,0.243
12,38,37,9.743e+05,0.253,0.092
12,38,37,9.7434e+05,0.478,0.099
12,38,37,9.7437e+05,0.541,-0.196
12,38,37,9.7441e+05,-0.203,-0.239
12,38,37,9.7445e+05,0.548,-0.613
12,38,37,9.7449e+05,0.124,0.173
12,38,37,9.7453e+05,0.676,-0.53
12,38,37,9.7457e+05,-0.394,0.499
12,38,37,9.7461e+05,-0.03,0.572
12,38,37,9.7465e+05,-0.875,-0.469
12,38,37,9.7469e+05,0.939,-0.017
12,38,37,9.7473e+05,-0.617,0.873
12,38,37,9.7476e+05,0.866,-0.364
12,38,37,9.748e+05,-0.946,-0.625
12,38,37,9.7484e+05,0.22,1.617
12,38,37,9.7488e+05,0.137,-2.215
12,38,37,9.7492e+05,0.172,1.587
12,38,37,9.7496e+05,-0.378,-0.469
12,38,37,9.75e+05,-0.411,0.372
12,38,37,9.7504e+05,-0.391,0.076
12,38,37,9.7508e+05,-0.161,0.159
12,38,37,9.7512e+05,0.19,-0.05
12,38,37,9.7516e+05,-0.309,0.766
12,38,37,9.752e+05,0.112,-0.189
12,38,37,9.7523e+05,-0.928,0.194
12,38,37,9.7527e+05,0.654,-0.535
12,38,37,9.7531e+05,-0.497,-0.186
12,38,37,9.7535e+05,0.546,-0.046
12,38,37,9.7539e+05,-0.355,0.513
12,38,37,9.7543e+05,0.839,-0.338
12,38,37,9.7547e+05,-0.631,-0.11
12,38,37,9.7551e+05,0.608,0.847
12,38,37,9.7555e+05,-0.943,-0.336
12,38,37,9.7558e+05,0.364,0.274
12,38,37,9.7562e+05,-0.636,0.243
12,38,37,9.7566e+05,0.569,-0.829
12,38,37,9.757e+05,-1.038,0.044
12,38,37,9.7574e+05,0.005,0.566
12,38,37,9.7578e+05,-0.894,-0.315
12,38,37,9.7582e+05,0.311,0.83
12,38,37,9.7586e+05,-0.351,-0.657
12,38,37,9.759e+05,0.55,0.4
12,38,37,9.7594e+05,0.084,-0.528
12,38,37,9.7598e+05,0.25,0.368
12,38,37,9.7602e+05,-0.053,-0.721
12,38,37,9.7605e+05,-0.238,1.019
12,38,37,9.7609e+05,-0.002,0.422
12,38,37,9.7613e+05,0.086,-0.159
12,38,37,9.7617e+05,0.021,0.31
12,38,37,9.7621e+05,0.139,0.014
12,38,37,9.7625e+05,0.235,-0.745
12,38,37,9.7629e+05,-0.018,0.825
12,38,37,9.7633e+05,0.296,-0.709
12,38,37,9.7637e+05,-0.403,0.58
12,38,37,9.7641e+05,-0.22,0.434
12,38,37,9.7644e+05,-0.347,-0.341
12,38,37,9.7648e+05,0.2,0.107
12,38,37,9.7652e+05,-0.442,0.361
12,38,37,9.7656e+05,0.353,-0.519
12,38,37,9.766e+05,-0.837,0.3
12,38,37,9.7664e+05,0.711,0.363
12,38,37,9.7668e+05,0.021,-0.384
12,38,37,9.7672e+05,0.052,1.321
12,38,37,9.7676e+05,0.135,-1.062
12,38,37,9.768e+05,-0.581,0.78
12,38,37,9.7684e+05,0.141,-0.833
12,38,37,9.7687e+05,-0.202,0.159
12,38,37,9.7691e+05,-0.044,0.79
12,38,37,9.7695e+05,-0.159,-0.363
12,38,37,9.7699e+05,-0.089,0.675
12,38,37,9.7703e+05,-0.175,-0.648
12,38,37,9.7707e+05,-0.078,-0.221
12,38,37,9.7711e+05,-0.686,0.662
12,38,37,9.7715e+05,0.099,-0.076
12,38,37,9.7719e+05,0.224,-0.152
12,38,37,9.7723e+05,0.831,-0.08
12,38,37,9.7726e+05,0.013,-0.115
12,38,37,9.773e+05,0.12,0.305
12,38,37,9.7734e+05,-0.096,0.133
12,38,37,9.7738e+05,0.046,-0.185
12,38,37,9.7742e+05,-0.12,-0.255
12,38,37,9.7746e+05,-0.041,0.928
12,38,37,9.775e+05,-0.084,-0.495
12,38,37,9.7754e+05,-0.076,-0.118
12,38,37,9.7758e+05,0.221,0.062
12,38,37,9.7762e+05,0.021,-0.376
12,38,37,9.7766e+05,-0.14,0.729
12,38,37,9.777e+05,-0.512,-0.18
12,38,37,9.7773e+05,-0.186,-0.018
12,38,37,9.7777e+05,0.041,0.44
12,38,37,9.7781e+05,0.251,-0.881
12,38,37,9.7785e+05,-0.263,0.235
12,38,37,9.7789e+05,0.385,0.332
12,38,37,9.7793e+05,0.392,-0.19
12,38,37,9.7797e+05,0.466,-0.243
12,38,37,9.7801e+05,0.145,-0.147
12,38,37,9.7805e+05,0.14,0.395
12,38,37,9.7808e+05,0.127,-0.332
12,38,37,9.7812e+05,0.5,0.02
12,38,37,9.7816e+05,0.289,0.099
12,38,37,9.782e+05,0.182,0.055
12,38,37,9.7824e+05,-0.332,0.067
12,38,37,9.7828e+05,-0.108,-0.009
12,38,37,9.7832e+05,-0.253,-0.066
12,38,37,9.7836e+05,0.016,0.289
12,38,37,9.784e+05,-0.104,-0.086
12,38,37,9.7844e+05,0.36,0.225
12,38,37,9.7848e+05,0.069,-0.207
12,38,37,9.7852e+05,0.463,-0.514
12,38,37,9.7855e+05,-0.05,0.23
12,38,37,9.7859e+05,-0.015,0.975
12,38,37,9.7863e+05,-0.082,-0.435
12,38,37,9.7867e+05,0.009,-0.239
12,38,37,9.7871e+05,0.229,-0.084
12,38,37,9.7875e+05,0.183,-0.584
12,38,37,9.7879e+05,0.388,0.497
12,38,37,9.7883e+05,0.002,0.24
12,38,37,9.7887e+05,-0.119,-0.146
12,38,37,9.7891e+05,0.698,0.06
12,38,37,9.7894e+05,-0.525,0.776
12,38,37,9.7898e+05,0.335,-0.994
12,38,37,9.7902e+05,-0.359,0.609
12,38,37,9.7906e+05,0.9,0.302
12,38,37,9.791e+05,0.376,-1.429
12,38,37,9.7914e+05,0.492,1.647
12,38,37,9.7918e+05,0.468,-1.138
12,38,37,9.7922e+05,0.459,0.164
12,38,37,9.7926e+05,0.374,-0.35
12,38,37,9.793e+05,0.23,0.319
12,38,37,9.7934e+05,-0.196,0.184
12,38,37,9.7937e+05,-0.068,-0.062
12,38,37,9.7941e+05,-0.062,0.28
12,38,37,9.7945e+05,-0.006,0.23
12,38,37,9.7949e+05,0.544,0.067
12,38,37,9.7953e+05,-0.026,0.15
12,38,37,9.7957e+05,0.719,-1.104
