11,18,47,9.6254e+05,-0.177,-0.067
11,18,47,9.6258e+05,-0.296,0.862
11,18,47,9.6262e+05,-0.414,-0.358
11,18,47,9.6266e+05,-0.304,0.163
11,18,47,9.627e+05,-0.291,0.773
11,18,47,9.6273e+05,-0.219,-0.755
11,18,47,9.6277e+05,-0.19,0.658
11,18,47,9.6281e+05,0.294,0.002
11,18,47,9.6285e+05,0.19,-0.336
11,18,47,9.6289e+05,0.097,0.173
11,18,47,9.6293e+05,-0.212,-0.121
11,18,47,9.6297e+05,0.324,0.206
11,18,47,9.6301e+05,0.039,0.994
11,18,47,9.6305e+05,0.499,-0.291
11,18,47,9.6308e+05,-0.537,-0.208
11,18,47,9.6312e+05,-0.012,0.75
11,18,47,9.6316e+05,-0.138,-0.616
11,18,47,9.632e+05,-0.002,0.264
11,18,47,9.6324e+05,-0.11,0.309
11,18,47,9.6328e+05,-0.212,0.239
11,18,47,9.6332e+05,-0.037,0.236
11,18,47,9.6336e+05,0.069,-0.213
11,18,47,9.634e+05,-0.4,0.36
11,18,47,9.6344e+05,-0.39,-0.053
11,18,47,9.6348e+05,-0.627,0.313
11,18,47,9.6352e+05,-0.374,0.463
11,18,47,9.6355e+05,-0.358,0.019
11,18,47,9.6359e+05,-0.183,0.224
11,18,47,9.6363e+05,-0.296,-0.025
11,18,47,9.6367e+05,0.221,-0.09
11,18,47,9.6371e+05,0.073,-0.363
11,18,47,9.6375e+05,0.042,0.226
11,18,47,9.6379e+05,-0.336,0.557
11,18,47,9.6383e+05,0.08,-0.126
11,18,47,9.6387e+05,0.374,-0.237
11,18,47,9.6391e+05,0.269,-0.13
11,18,47,9.6394e+05,0.186,0.024
11,18,47,9.6398e+05,-0.075,0.281
11,18,47,9.6402e+05,0.039,-0.35
11,18,47,9.6406e+05,-0.075,0.412
11,18,47,9.641e+05,-0.043,0.612
11,18,47,9.6414e+05,-0.089,-0.148
11,18,47,9.6418e+05,-0.199,0.138
11,18,47,9.6422e+05,-0.421,0.111
11,18,47,9.6426e+05,-0.097,0.383
11,18,47,9.643e+05,0.107,-0.216
11,18,47,9.6434e+05,-0.284,0.199
11,18,47,9.6437e+05,-0.106,0.4
11,18,47,9.6441e+05,0.16,-0.466
11,18,47,9.6445e+05,-0.143,-0.554
11,18,47,9.6449e+05,-0.129,0.173
11,18,47,9.6453e+05,-0.037,0.582
11,18,47,9.6457e+05,0.378,-0.098
11,18,47,9.6461e+05,0.199,-0.263
11,18,47,9.6465e+05,0.073,0.273
11,18,47,9.6469e+05,-0.065,-0.115
11,18,47,9.6473e+05,0.173,-0.352
11,18,47,9.6476e+05,-0.335,0.588
11,18,47,9.648e+05,0.056,0.735
11,18,47,9.6484e+05,-0.3,-0.011
11,18,47,9.6488e+05,0.341,0.099
11,18,47,9.6492e+05,-0.081,-0.059
11,18,47,9.6496e+05,0.41,0.219
11,18,47,9.65e+05,0.135,-0.432
11,18,47,9.6504e+05,0.221,-0.047
11,18,47,9.6508e+05,-0.072,-0.221
11,18,47,9.6512e+05,-0.146,0.415
11,18,47,9.6516e+05,0.129,0.055
11,18,47,9.652e+05,0.455,-0.261
11,18,47,9.6523e+05,-0.134,0.375
11,18,47,9.6527e+05,-0.189,-0.104
11,18,47,9.6531e+05,-0.065,-0.21
11,18,47,9.6535e+05,0.414,0.701
11,18,47,9.6539e+05,-0.107,-0.373
11,18,47,9.6543e+05,-0.009,0.214
11,18,47,9.6547e+05,-0.495,-0.162
11,18,47,9.6551e+05,0.155,-0.181
11,18,47,9.6555e+05,-0.127,-0.051
11,18,47,9.6558e+05,0.093,0.754
11,18,47,9.6562e+05,0.327,-0.945
11,18,47,9.6566e+05,-0.065,0.621
11,18,47,9.657e+05,0.006,-0.862
11,18,47,9.6574e+05,-0.301,0.162
11,18,47,9.6578e+05,0.242,0.428
11,18,47,9.6582e+05,-0.099,0.041
11,18,47,9.6586e+05,0.182,0.228
11,18,47,9.659e+05,0.061,0.325
11,18,47,9.6594e+05,0.977,-0.952
11,18,47,9.6598e+05,-0.057,0.238
11,18,47,9.6602e+05,0.355,0.388
11,18,47,9.6605e+05,-0.062,-0.011
11,18,47,9.6609e+05,0.422,-0.183
11,18,47,9.6613e+05,-0.58,0.056
11,18,47,9.6617e+05,-0.03,0.084
11,18,47,9.6621e+05,-0.068,0.11
11,18,47,9.6625e+05,0.308,-0.227
11,18,47,9.6629e+05,-0.772,-0.482
11,18,47,9.6633e+05,-0.123,0.573
11,18,47,9.6637e+05,-0.678,-0.042
11,18,47,9.6641e+05,0.272,-0.674
11,18,47,9.6644e+05,-0.242,-0.246
11,18,47,9.6648e+05,0.082,0.462
11,18,47,9.6652e+05,0.222,-0.552
11,18,47,9.6656e+05,0.707,0.003
11,18,47,9.666e+05,-0.137,-0.038
11,18,47,9.6664e+05,-0.179,0.247
11,18,47,9.6668e+05,-0.319,0.392
11,18,47,9.6672e+05,0.052,-0.068
11,18,47,9.6676e+05,0.139,0.294
11,18,47,9.668e+05,0.45,0.344
11,18,47,9.6684e+05,-0.123,0.275
11,18,47,9.6687e+05,-0.253,-0.056
11,18,47,9.6691e+05,-0.532,0.19
11,18,47,9.6695e+05,0.124,0.254
11,18,47,9.6699e+05,-0.683,-0.48
11,18,47,9.6703e+05,-0.34,0.828
11,18,47,9.6707e+05,-0.698,0.101
11,18,47,9.6711e+05,-0.2,-0.295
11,18,47,9.6715e+05,-0.62,-0.454
11,18,47,9.6719e+05,-0.314,0.224
11,18,47,9.6723e+05,-0.682,0.528
11,18,47,9.6726e+05,-0.218,0.375
11,18,47,9.673e+05,-0.131,-0.583
11,18,47,9.6734e+05,0.245,-0.364
11,18,47,9.6738e+05,-0.228,0.356
11,18,47,9.6742e+05,0.276,0.574
11,18,47,9.6746e+05,0.427,-0.088
11,18,47,9.675e+05,0.152,0.613
11,18,47,9.6754e+05,-0.025,-0.062
11,18,47,9.6758e+05,0.086,0.34
11,18,47,9.6762e+05,0.163,0.601
11,18,47,9.6766e+05,0.584,-0.315
11,18,47,9.677e+05,-0.171,0.111
11,18,47,9.6773e+05,-0.239,0.138
11,18,47,9.6777e+05,-0.374,-0.179
11,18,47,9.6781e+05,-0.252,0.58
11,18,47,9.6785e+05,-0.177,-0.603
11,18,47,9.6789e+05,-1.072,0.411
