14,6,17,9.6254e+05,0.716,-0.319
14,6,17,9.6258e+05,-0.374,-0.44
14,6,17,9.6262e+05,0.035,1.153
14,6,17,9.6266e+05,0.031,-0.743
14,6,17,9.627e+05,-0.472,1.559
14,6,17,9.6273e+05,0.381,-2.021
14,6,17,9.6277e+05,-0.397,-0.192
14,6,17,9.6281e+05,0.416,1.099
14,6,17,9.6285e+05,-0.391,-0.816
14,6,17,9.6289e+05,0.839,0.167
14,6,17,9.6293e+05,-0.661,0.402
14,6,17,9.6297e+05,1.046,-0.725
14,6,17,9.6301e+05,-0.815,0.167
14,6,17,9.6305e+05,0.914,0.844
14,6,17,9.6308e+05,-0.295,-1.724
14,6,17,9.6312e+05,0.747,1.628
14,6,17,9.6316e+05,-0.09,-1.55
14,6,17,9.632e+05,0.088,0.168
14,6,17,9.6324e+05,-0.08,0.113
14,6,17,9.6328e+05,0.418,-0.498
14,6,17,9.6332e+05,-0.014,0.662
14,6,17,9.6336e+05,0.663,-0.712
14,6,17,9.634e+05,-0.594,0.344
14,6,17,9.6344e+05,0.39,-0.314
14,6,17,9.6348e+05,-0.531,-0.369
14,6,17,9.6352e+05,0.909,0.141
14,6,17,9.6355e+05,-0.43,-0.8
14,6,17,9.6359e+05,0.327,0.788
14,6,17,9.6363e+05,-0.496,-1.2
14,6,17,9.6367e+05,0.463,1.026
14,6,17,9.6371e+05,-0.012,-0.295
14,6,17,9.6375e+05,0.392,0.77
14,6,17,9.6379e+05,0.084,-0.294
14,6,17,9.6383e+05,0.219,-0.465
14,6,17,9.6387e+05,0.027,-0.083
14,6,17,9.6391e+05,0.101,-0.2
14,6,17,9.6394e+05,0.004,-0.147
14,6,17,9.6398e+05,0.016,-0.47
14,6,17,9.6402e+05,0.168,0.011
14,6,17,9.6406e+05,0.157,0.011
14,6,17,9.641e+05,0.243,-0.153
14,6,17,9.6414e+05,0.044,0.354
14,6,17,9.6418e+05,-0.062,-0.236
14,6,17,9.6422e+05,0.165,-0.05
14,6,17,9.6426e+05,0.233,-0.242
14,6,17,9.643e+05,0.458,-0.075
14,6,17,9.6434e+05,-0.071,-0.548
14,6,17,9.6437e+05,-0.127,0.554
14,6,17,9.6441e+05,0.026,-0.239
14,6,17,9.6445e+05,0.153,0.862
14,6,17,9.6449e+05,0.595,-0.533
14,6,17,9.6453e+05,0.297,0.109
14,6,17,9.6457e+05,0.545,-0.796
14,6,17,9.6461e+05,-0.609,0.441
