13;09;36;4;103.337
13;09;36;5;103.337
13;09;36;6;103.337
13;09;36;7;103.337
13;09;36;8;103.339
13;09;36;9;103.339
13;09;37;0;103.339
13;09;37;1;103.339
13;09;37;2;103.338
13;09;37;3;103.338
13;09;37;4;103.339
13;09;37;5;103.339
13;09;37;6;103.339
13;09;37;7;103.339
13;09;37;8;103.338
13;09;37;9;103.338
13;09;38;0;103.338
13;09;38;1;103.338
13;09;38;2;103.338
13;09;38;3;103.338
13;09;38;4;103.338
13;09;38;5;103.338
13;09;38;6;103.339
13;09;38;7;103.339
13;09;38;8;103.339
13;09;38;9;103.339
13;09;39;0;103.340
13;09;39;1;103.340
13;09;39;2;103.340
13;09;39;3;103.340
13;09;39;4;103.340
13;09;39;5;103.340
13;09;39;6;103.342
13;09;39;7;103.342
13;09;39;8;103.342
13;09;39;9;103.342
13;09;40;0;103.343
13;09;40;1;103.343
13;09;40;2;103.344
13;09;40;3;103.344
13;09;40;4;103.344
13;09;40;5;103.344
13;09;40;6;103.345
13;09;40;7;103.345
13;09;40;8;103.347
13;09;40;9;103.347
13;09;41;0;103.346
13;09;41;1;103.346
13;09;41;2;103.347
13;09;41;3;103.347
13;09;41;4;103.347
13;09;41;5;103.347
13;09;41;6;103.347
13;09;41;7;103.347
13;09;41;8;103.346
13;09;41;9;103.346
13;09;42;0;103.346
13;09;42;1;103.346
13;09;42;2;103.347
13;09;42;3;103.347
13;09;42;4;103.347
13;09;42;5;103.347
13;09;42;6;103.347
13;09;42;7;103.347
13;09;42;8;103.349
13;09;42;9;103.349
13;09;43;0;103.349
13;09;43;1;103.349
13;09;43;2;103.353
13;09;43;3;103.353
13;09;43;4;103.353
13;09;43;5;103.353
13;09;43;6;103.353
13;09;43;7;103.353
13;09;43;8;103.355
13;09;43;9;103.355
13;09;44;0;103.355
13;09;44;1;103.355
13;09;44;2;103.354
13;09;44;3;103.354
13;09;44;4;103.357
13;09;44;5;103.357
13;09;44;6;103.357
13;09;44;7;103.357
13;09;44;8;103.358
13;09;44;9;103.358
13;09;45;0;103.358
13;09;45;1;103.358
13;09;45;2;103.358
13;09;45;3;103.358
13;09;45;4;103.358
13;09;45;5;103.358
13;09;45;6;103.358
13;09;45;7;103.358
13;09;45;8;103.358
13;09;45;9;103.358
13;09;46;0;103.359
13;09;46;1;103.359
13;09;46;2;103.358
13;09;46;3;103.358
13;09;46;4;103.358
13;09;46;5;103.358
13;09;46;6;103.357
13;09;46;7;103.357
13;09;46;8;103.358
13;09;46;9;103.358
13;09;47;0;103.357
13;09;47;1;103.357
13;09;47;2;103.359
13;09;47;3;103.359
13;09;47;4;103.358
13;09;47;5;103.358
13;09;47;6;103.358
13;09;47;7;103.358
13;09;47;8;103.358
13;09;47;9;103.358
13;09;48;0;103.359
13;09;48;1;103.359
13;09;48;2;103.359
13;09;48;3;103.359
13;09;48;4;103.358
13;09;48;5;103.358
13;09;48;6;103.358
13;09;48;7;103.358
13;09;48;8;103.358
13;09;48;9;103.358
13;09;49;0;103.358
13;09;49;1;103.358
13;09;49;2;103.358
13;09;49;3;103.358
13;09;49;4;103.358
13;09;49;5;103.358
13;09;49;6;103.360
13;09;49;7;103.360
13;09;49;8;103.359
13;09;49;9;103.359
13;09;50;0;103.360
13;09;50;1;103.360
13;09;50;2;103.358
13;09;50;3;103.358
13;09;50;4;103.358
13;09;50;5;103.358
13;09;50;6;103.358
13;09;50;7;103.358
13;09;50;8;103.359
13;09;50;9;103.359
13;09;51;0;103.358
13;09;51;1;103.358
13;09;51;2;103.360
13;09;51;3;103.360
13;09;51;4;103.360
13;09;51;5;103.360
13;09;51;6;103.362
13;09;51;7;103.362
13;09;51;8;103.364
13;09;51;9;103.364
13;09;52;0;103.366
13;09;52;1;103.366
13;09;52;2;103.366
13;09;52;3;103.366
13;09;52;4;103.368
13;09;52;5;103.368
13;09;52;6;103.370
13;09;52;7;103.370
13;09;52;8;103.370
13;09;52;9;103.370
13;09;53;0;103.372
13;09;53;1;103.372
13;09;53;2;103.372
13;09;53;3;103.372
13;09;53;4;103.373
13;09;53;5;103.373
13;09;53;6;103.372
13;09;53;7;103.372
13;09;53;8;103.372
13;09;53;9;103.372
13;09;54;0;103.373
13;09;54;1;103.373
13;09;54;2;103.373
13;09;54;3;103.373
13;09;54;4;103.373
13;09;54;5;103.373
13;09;54;6;103.373
13;09;54;7;103.373
13;09;54;8;103.374
13;09;54;9;103.374
13;09;55;0;103.375
13;09;55;1;103.375
13;09;55;2;103.374
13;09;55;3;103.374
13;09;55;4;103.376
13;09;55;5;103.376
13;09;55;6;103.376
13;09;55;7;103.376
13;09;55;8;103.375
13;09;55;9;103.375
13;09;56;0;103.375
13;09;56;1;103.375
13;09;56;2;103.376
13;09;56;3;103.376
13;09;56;4;103.377
13;09;56;5;103.377
13;09;56;6;103.377
13;09;56;7;103.377
13;09;56;8;103.379
13;09;56;9;103.379
13;09;57;0;103.379
13;09;57;1;103.379
13;09;57;2;103.379
13;09;57;3;103.379
13;09;57;4;103.378
13;09;57;5;103.378
13;09;57;6;103.378
13;09;57;7;103.378
13;09;57;8;103.381
13;09;57;9;103.381
13;09;58;0;103.381
13;09;58;1;103.381
13;09;58;2;103.381
13;09;58;3;103.381
13;09;58;4;103.382
13;09;58;5;103.382
13;09;58;6;103.381
13;09;58;7;103.381
13;09;58;8;103.382
13;09;58;9;103.382
13;09;59;0;103.383
13;09;59;1;103.383
13;09;59;2;103.384
13;09;59;3;103.384
13;09;59;4;103.383
13;09;59;5;103.383
13;09;59;6;103.382
13;09;59;7;103.382
13;09;59;8;103.383
13;09;59;9;103.383
13;10;00;0;103.383
13;10;00;1;103.383
13;10;00;2;103.385
13;10;00;3;103.385
13;10;00;4;103.384
13;10;00;5;103.384
13;10;00;6;103.383
13;10;00;7;103.383
13;10;00;8;103.384
13;10;00;9;103.384
13;10;01;0;103.384
13;10;01;1;103.384
13;10;01;2;103.384
13;10;01;3;103.384
13;10;01;4;103.384
13;10;01;5;103.384
13;10;01;6;103.384
13;10;01;7;103.384
13;10;01;8;103.383
13;10;01;9;103.383
13;10;02;0;103.383
13;10;02;1;103.383
13;10;02;2;103.384
13;10;02;3;103.384
13;10;02;4;103.384
13;10;02;5;103.384
13;10;02;6;103.384
13;10;02;7;103.384
13;10;02;8;103.383
13;10;02;9;103.383
13;10;03;0;103.385
13;10;03;1;103.385
13;10;03;2;103.383
13;10;03;3;103.383
13;10;03;4;103.382
13;10;03;5;103.382
13;10;03;6;103.382
13;10;03;7;103.382
13;10;03;8;103.380
13;10;03;9;103.380
13;10;04;0;103.379
13;10;04;1;103.379
13;10;04;2;103.378
13;10;04;3;103.378
13;10;04;4;103.379
13;10;04;5;103.379
13;10;04;6;103.380
13;10;04;7;103.380
13;10;04;8;103.380
13;10;04;9;103.380
13;10;05;0;103.380
13;10;05;1;103.380
13;10;05;2;103.379
13;10;05;3;103.379
13;10;05;4;103.380
13;10;05;5;103.380
13;10;05;6;103.380
13;10;05;7;103.380
13;10;05;8;103.380
13;10;05;9;103.380
13;10;06;0;103.382
13;10;06;1;103.382
13;10;06;2;103.382
13;10;06;3;103.382
13;10;06;4;103.380
