10,30,27,9.6254e+05,-0.084,0.086
10,30,27,9.6258e+05,0.004,0.047
10,30,27,9.6262e+05,-0.23,-0.116
10,30,27,9.6266e+05,-0.016,-0.58
10,30,27,9.627e+05,0.331,-0.497
10,30,27,9.6273e+05,-0.232,0.159
10,30,27,9.6277e+05,0.14,0.313
10,30,27,9.6281e+05,-0.156,0.088
10,30,27,9.6285e+05,0.383,0.027
10,30,27,9.6289e+05,0.299,-0.483
10,30,27,9.6293e+05,0.538,0.322
10,30,27,9.6297e+05,0.267,0.009
10,30,27,9.6301e+05,-0.112,0.528
10,30,27,9.6305e+05,0.223,-0.462
10,30,27,9.6308e+05,-0.082,-0.155
10,30,27,9.6312e+05,0.239,0.555
10,30,27,9.6316e+05,0.504,-0.515
10,30,27,9.632e+05,0.249,0.214
10,30,27,9.6324e+05,0.177,-0.251
10,30,27,9.6328e+05,-0.395,-0.394
10,30,27,9.6332e+05,-0.474,0.576
10,30,27,9.6336e+05,-0.376,-0.014
10,30,27,9.634e+05,-0.354,0.501
10,30,27,9.6344e+05,-0.439,0.081
10,30,27,9.6348e+05,-0.172,-0.602
10,30,27,9.6352e+05,-0.2,0.178
10,30,27,9.6355e+05,-0.142,0.12
10,30,27,9.6359e+05,-0.368,-0.009
10,30,27,9.6363e+05,-0.762,0.294
10,30,27,9.6367e+05,-0.247,-0.039
10,30,27,9.6371e+05,0.097,0.486
10,30,27,9.6375e+05,0.446,0.031
10,30,27,9.6379e+05,0.205,0.181
10,30,27,9.6383e+05,0.232,0.003
10,30,27,9.6387e+05,0.058,-0.587
10,30,27,9.6391e+05,0.17,0.355
10,30,27,9.6394e+05,0.084,-0.042
10,30,27,9.6398e+05,-0.312,0.791
10,30,27,9.6402e+05,-0.355,0.333
10,30,27,9.6406e+05,-0.489,0.109
10,30,27,9.641e+05,-0.018,-0.333
10,30,27,9.6414e+05,-0.172,-1.062
10,30,27,9.6418e+05,-0.407,0.896
10,30,27,9.6422e+05,-0.45,-0.011
10,30,27,9.6426e+05,-0.595,-0.28
10,30,27,9.643e+05,-0.52,0.537
10,30,27,9.6434e+05,-0.247,-0.269
10,30,27,9.6437e+05,0.142,0.184
10,30,27,9.6441e+05,0.252,0.004
10,30,27,9.6445e+05,-0.046,-0.475
10,30,27,9.6449e+05,-0.145,0.128
10,30,27,9.6453e+05,-0.082,0.329
10,30,27,9.6457e+05,-0.141,0.032
10,30,27,9.6461e+05,0.272,0.231
10,30,27,9.6465e+05,-0.209,0.411
10,30,27,9.6469e+05,-0.129,-0.65
10,30,27,9.6473e+05,-0.567,-0.195
10,30,27,9.6476e+05,-0.54,0.176
10,30,27,9.648e+05,-0.64,-0.034
10,30,27,9.6484e+05,-0.279,0.799
10,30,27,9.6488e+05,-0.395,-0.662
10,30,27,9.6492e+05,0.105,-0.148
10,30,27,9.6496e+05,-0.099,0.371
10,30,27,9.65e+05,-0.165,-0.985
10,30,27,9.6504e+05,-0.817,0.28
10,30,27,9.6508e+05,-0.597,0.806
10,30,27,9.6512e+05,-0.354,-0.255
10,30,27,9.6516e+05,-0.052,0.094
10,30,27,9.652e+05,0.017,-0.022
10,30,27,9.6523e+05,0.524,-0.35
10,30,27,9.6527e+05,0.383,-0.357
10,30,27,9.6531e+05,0.035,-0.107
10,30,27,9.6535e+05,-0.269,-0.155
10,30,27,9.6539e+05,-0.458,0.659
10,30,27,9.6543e+05,0.03,0.252
10,30,27,9.6547e+05,0.285,-0.4
10,30,27,9.6551e+05,0.252,-0.073
