14,1,17,9.6254e+05,0.486,-0.214
14,1,17,9.6258e+05,-0.046,-1.221
14,1,17,9.6262e+05,-0.525,0.265
14,1,17,9.6266e+05,-0.23,0.799
14,1,17,9.627e+05,-0.445,0.663
14,1,17,9.6273e+05,0.408,0.069
14,1,17,9.6277e+05,-0.003,-0.041
14,1,17,9.6281e+05,0.463,-0.096
14,1,17,9.6285e+05,-0.609,-0.109
14,1,17,9.6289e+05,-0.008,0.122
14,1,17,9.6293e+05,-0.894,-0.893
14,1,17,9.6297e+05,0.197,0.387
14,1,17,9.6301e+05,-0.545,-0.054
14,1,17,9.6305e+05,0.333,0.527
14,1,17,9.6308e+05,-0.409,-0.507
14,1,17,9.6312e+05,-0.221,0.515
14,1,17,9.6316e+05,-0.539,0.132
14,1,17,9.632e+05,0.199,-0.037
14,1,17,9.6324e+05,-0.013,-0.452
14,1,17,9.6328e+05,0.364,-0.019
14,1,17,9.6332e+05,0.182,-0.3
14,1,17,9.6336e+05,-0.017,0.473
14,1,17,9.634e+05,-0.079,-0.069
14,1,17,9.6344e+05,-0.285,0.681
14,1,17,9.6348e+05,-0.045,0.162
14,1,17,9.6352e+05,-0.074,-0.006
14,1,17,9.6355e+05,0.08,-0.225
14,1,17,9.6359e+05,0.09,0.059
14,1,17,9.6363e+05,0.113,-0.168
14,1,17,9.6367e+05,-0.303,0.138
14,1,17,9.6371e+05,-0.197,0.465
14,1,17,9.6375e+05,-0.15,-0.122
14,1,17,9.6379e+05,-0.022,0.04
14,1,17,9.6383e+05,-0.248,0.11
14,1,17,9.6387e+05,0.277,-0.404
14,1,17,9.6391e+05,-0.301,0.11
14,1,17,9.6394e+05,0.255,0.31
14,1,17,9.6398e+05,-0.436,-0.098
14,1,17,9.6402e+05,0.068,0.248
14,1,17,9.6406e+05,-0.627,0.118
14,1,17,9.641e+05,-0.043,0.739
14,1,17,9.6414e+05,-0.117,0.224
14,1,17,9.6418e+05,0.312,0.103
14,1,17,9.6422e+05,-0.219,-0.723
14,1,17,9.6426e+05,-0.014,0.36
14,1,17,9.643e+05,0.055,-0.155
14,1,17,9.6434e+05,0.289,0.124
14,1,17,9.6437e+05,0.244,0.092
14,1,17,9.6441e+05,0.243,-0.197
14,1,17,9.6445e+05,-0.13,0.05
14,1,17,9.6449e+05,-0.257,0.048
14,1,17,9.6453e+05,-0.073,0.145
14,1,17,9.6457e+05,0.013,0.132
14,1,17,9.6461e+05,-0.279,0.102
14,1,17,9.6465e+05,-0.138,-0.447
14,1,17,9.6469e+05,-0.485,0.352
14,1,17,9.6473e+05,0.15,0.369
14,1,17,9.6476e+05,-0.195,-0.366
14,1,17,9.648e+05,0.031,0.648
14,1,17,9.6484e+05,-0.283,-0.309
14,1,17,9.6488e+05,0.078,0.14
14,1,17,9.6492e+05,-0.148,0.07
14,1,17,9.6496e+05,-0.198,-0.231
14,1,17,9.65e+05,-0.181,-0.089
14,1,17,9.6504e+05,-0.192,0.768
14,1,17,9.6508e+05,0.05,0.061
14,1,17,9.6512e+05,0.203,-0.284
14,1,17,9.6516e+05,0.016,-0.116
14,1,17,9.652e+05,-0.241,-0.301
14,1,17,9.6523e+05,0.117,0.454
14,1,17,9.6527e+05,0.21,-0.443
14,1,17,9.6531e+05,0.403,-0.447
14,1,17,9.6535e+05,0.341,0.852
14,1,17,9.6539e+05,0.199,0.37
14,1,17,9.6543e+05,0.015,-0.393
14,1,17,9.6547e+05,0.011,0.216
14,1,17,9.6551e+05,0.04,0.191
14,1,17,9.6555e+05,-0.241,-0.179
14,1,17,9.6558e+05,-0.281,0.264
14,1,17,9.6562e+05,-0.067,-0.247
14,1,17,9.6566e+05,-0.138,-0.344
14,1,17,9.657e+05,-0.018,0.359
14,1,17,9.6574e+05,-0.156,0.513
14,1,17,9.6578e+05,0.372,-0.174
14,1,17,9.6582e+05,0.123,-0.75
14,1,17,9.6586e+05,-0.021,0.189
14,1,17,9.659e+05,0.189,0.271
14,1,17,9.6594e+05,0.146,0.184
14,1,17,9.6598e+05,-0.02,-0.072
14,1,17,9.6602e+05,0.016,0.387
14,1,17,9.6605e+05,0.158,-0.326
14,1,17,9.6609e+05,0.131,0.27
14,1,17,9.6613e+05,0.681,-0.047
14,1,17,9.6617e+05,0.001,-0.494
14,1,17,9.6621e+05,-0.002,0.777
14,1,17,9.6625e+05,-0.738,0.134
14,1,17,9.6629e+05,-0.489,0.765
