12,15,7,9.6254e+05,-0.608,-0.181
12,15,7,9.6258e+05,0.359,-0.103
12,15,7,9.6262e+05,-0.377,-0.242
12,15,7,9.6266e+05,0.373,0.048
12,15,7,9.627e+05,-0.477,-0.26
12,15,7,9.6273e+05,-0.254,0.57
12,15,7,9.6277e+05,-0.225,0.045
12,15,7,9.6281e+05,0.101,0.004
12,15,7,9.6285e+05,-0.008,-0.102
12,15,7,9.6289e+05,0.688,-0.124
12,15,7,9.6293e+05,0.269,0.377
12,15,7,9.6297e+05,0.832,-0.457
12,15,7,9.6301e+05,0.005,-0.072
12,15,7,9.6305e+05,-0.023,0.424
12,15,7,9.6308e+05,-0.504,-0.534
12,15,7,9.6312e+05,-0.357,0.871
12,15,7,9.6316e+05,-0.623,0.057
12,15,7,9.632e+05,-0.088,-0.466
12,15,7,9.6324e+05,-0.437,0.153
12,15,7,9.6328e+05,-0.073,-0.229
12,15,7,9.6332e+05,-0.571,0.091
12,15,7,9.6336e+05,0.014,0.124
12,15,7,9.634e+05,-0.546,-0.366
12,15,7,9.6344e+05,0.391,0.064
12,15,7,9.6348e+05,0.056,-0.185
12,15,7,9.6352e+05,0.789,0.049
12,15,7,9.6355e+05,0.274,-0.1
12,15,7,9.6359e+05,0.93,0.159
12,15,7,9.6363e+05,0.05,-0.471
12,15,7,9.6367e+05,0.102,0.655
12,15,7,9.6371e+05,-0.474,0.317
12,15,7,9.6375e+05,-0.112,0.485
12,15,7,9.6379e+05,-0.437,0.181
12,15,7,9.6383e+05,-0.412,0.209
12,15,7,9.6387e+05,-0.601,-0.811
12,15,7,9.6391e+05,-0.555,0.172
12,15,7,9.6394e+05,-0.77,-0.269
12,15,7,9.6398e+05,-0.242,0.079
12,15,7,9.6402e+05,-0.725,0.806
12,15,7,9.6406e+05,0.117,-0.505
12,15,7,9.641e+05,0.004,-0.283
12,15,7,9.6414e+05,0.795,0.824
12,15,7,9.6418e+05,0.452,-0.696
12,15,7,9.6422e+05,0.254,-0.249
12,15,7,9.6426e+05,0.116,0.117
12,15,7,9.643e+05,0.026,0.229
12,15,7,9.6434e+05,0.624,-0.614
12,15,7,9.6437e+05,-0.051,0.531
12,15,7,9.6441e+05,0.709,0.197
12,15,7,9.6445e+05,-0.545,-0.099
12,15,7,9.6449e+05,0.407,-0.534
12,15,7,9.6453e+05,-0.836,0.039
12,15,7,9.6457e+05,-0.708,1.107
12,15,7,9.6461e+05,0.055,-1.282
12,15,7,9.6465e+05,-1.119,1.1
12,15,7,9.6469e+05,0.567,-1.467
12,15,7,9.6473e+05,-0.53,-0.316
12,15,7,9.6476e+05,0.009,0.976
12,15,7,9.648e+05,0.426,-1.89
12,15,7,9.6484e+05,-0.683,2.516
12,15,7,9.6488e+05,0.456,-1.717
12,15,7,9.6492e+05,-0.377,0.067
12,15,7,9.6496e+05,-0.083,1.388
12,15,7,9.65e+05,0.926,-2.615
12,15,7,9.6504e+05,-0.914,2.635
12,15,7,9.6508e+05,1.048,-1.837
12,15,7,9.6512e+05,-1.124,0.446
12,15,7,9.6516e+05,0.551,0.951
12,15,7,9.652e+05,-0.223,-2.261
12,15,7,9.6523e+05,0.079,2.34
12,15,7,9.6527e+05,-0.044,-1.95
12,15,7,9.6531e+05,-0.146,0.845
12,15,7,9.6535e+05,0.194,-0.769
12,15,7,9.6539e+05,0.333,-0.376
12,15,7,9.6543e+05,0.309,0.513
12,15,7,9.6547e+05,-0.106,-0.415
12,15,7,9.6551e+05,0.28,0.139
12,15,7,9.6555e+05,-0.2,-0.384
12,15,7,9.6558e+05,0.458,0.212
12,15,7,9.6562e+05,0.022,0.117
12,15,7,9.6566e+05,0.128,-0.286
12,15,7,9.657e+05,-0.331,0.043
12,15,7,9.6574e+05,-0.161,-0.09
12,15,7,9.6578e+05,-0.382,-0.483
12,15,7,9.6582e+05,-0.287,0.236
12,15,7,9.6586e+05,-0.011,0.123
12,15,7,9.659e+05,-0.501,-0.061
12,15,7,9.6594e+05,0.357,-0.602
12,15,7,9.6598e+05,-0.551,0.559
12,15,7,9.6602e+05,0.99,-0.702
12,15,7,9.6605e+05,0.041,0.156
12,15,7,9.6609e+05,1.062,0.215
12,15,7,9.6613e+05,0.052,-1.105
12,15,7,9.6617e+05,0.941,1.072
12,15,7,9.6621e+05,0.106,-0.733
12,15,7,9.6625e+05,0.659,-0.124
12,15,7,9.6629e+05,-0.314,0.093
12,15,7,9.6633e+05,0.725,-0.141
12,15,7,9.6637e+05,-0.497,-0.161
12,15,7,9.6641e+05,0.376,0.023
12,15,7,9.6644e+05,-0.842,0.048
12,15,7,9.6648e+05,0.41,0.538
12,15,7,9.6652e+05,-0.572,-0.822
12,15,7,9.6656e+05,0.589,0.072
12,15,7,9.666e+05,-0.716,-0.383
12,15,7,9.6664e+05,0.47,0.104
12,15,7,9.6668e+05,-0.714,-0.79
12,15,7,9.6672e+05,0.587,0.815
12,15,7,9.6676e+05,-0.366,-0.628
12,15,7,9.668e+05,0.193,1.066
12,15,7,9.6684e+05,-0.052,-0.94
12,15,7,9.6687e+05,0.222,0.533
12,15,7,9.6691e+05,-0.047,-1
12,15,7,9.6695e+05,-0.033,0.984
12,15,7,9.6699e+05,0.592,-0.404
12,15,7,9.6703e+05,-0.011,-0.069
12,15,7,9.6707e+05,0.023,-0.274
12,15,7,9.6711e+05,-0.196,-0.086
12,15,7,9.6715e+05,0.122,-0.316
12,15,7,9.6719e+05,-0.053,0.748
12,15,7,9.6723e+05,0.417,-0.317
12,15,7,9.6726e+05,-0.335,0.164
12,15,7,9.673e+05,0.093,-1.309
12,15,7,9.6734e+05,-0.622,0.66
12,15,7,9.6738e+05,0.368,-0.315
12,15,7,9.6742e+05,-0.491,0.934
