13,1,17,9.6254e+05,-0.277,0.614
13,1,17,9.6258e+05,0.05,-0.516
13,1,17,9.6262e+05,0.188,0.227
13,1,17,9.6266e+05,0.066,-0.168
13,1,17,9.627e+05,-0.15,-0.232
13,1,17,9.6273e+05,-0.062,0.337
13,1,17,9.6277e+05,-0.536,-0.031
13,1,17,9.6281e+05,-0.142,-0.349
13,1,17,9.6285e+05,-0.542,0.837
13,1,17,9.6289e+05,0.417,-0.041
13,1,17,9.6293e+05,-0.028,0.035
13,1,17,9.6297e+05,0.127,0.124
13,1,17,9.6301e+05,-0.295,-0.495
13,1,17,9.6305e+05,0.249,0.335
13,1,17,9.6308e+05,-0.158,-0.53
13,1,17,9.6312e+05,-0.128,0.433
13,1,17,9.6316e+05,-0.334,0.341
13,1,17,9.632e+05,-0.161,-0.199
13,1,17,9.6324e+05,-0.104,-0.13
13,1,17,9.6328e+05,0.081,-0.232
13,1,17,9.6332e+05,-0.219,0.538
13,1,17,9.6336e+05,-0.36,-0.128
13,1,17,9.634e+05,-0.335,-0.447
13,1,17,9.6344e+05,-0.249,0.466
13,1,17,9.6348e+05,-0.035,-0.249
13,1,17,9.6352e+05,0.338,-0.301
13,1,17,9.6355e+05,-0.043,-0.003
13,1,17,9.6359e+05,-0.029,-0.51
13,1,17,9.6363e+05,-0.262,0.368
13,1,17,9.6367e+05,-0.043,-0.213
13,1,17,9.6371e+05,-0.061,0.023
13,1,17,9.6375e+05,0.016,0.509
13,1,17,9.6379e+05,-0.163,-0.66
13,1,17,9.6383e+05,0.266,0.103
13,1,17,9.6387e+05,-0.102,-0.169
13,1,17,9.6391e+05,-0.045,-0.329
13,1,17,9.6394e+05,-0.214,0.057
13,1,17,9.6398e+05,-0.06,0.237
13,1,17,9.6402e+05,-0.184,-0.404
13,1,17,9.6406e+05,-0.184,0.129
13,1,17,9.641e+05,0.389,0.115
13,1,17,9.6414e+05,0.134,-0.017
13,1,17,9.6418e+05,0.031,-0.143
13,1,17,9.6422e+05,-0.303,-0.04
13,1,17,9.6426e+05,-0.109,0.348
13,1,17,9.643e+05,0.086,-0.007
13,1,17,9.6434e+05,0.261,-0.317
13,1,17,9.6437e+05,-0.153,-0.558
13,1,17,9.6441e+05,-0.046,0.118
13,1,17,9.6445e+05,0.137,-0.487
13,1,17,9.6449e+05,0.111,-0.022
13,1,17,9.6453e+05,0.409,0.071
13,1,17,9.6457e+05,-0.214,0.039
13,1,17,9.6461e+05,-0.191,0.052
13,1,17,9.6465e+05,-0.354,-0.954
13,1,17,9.6469e+05,0.065,0.182
13,1,17,9.6473e+05,0.226,0.598
13,1,17,9.6476e+05,0.319,0.33
13,1,17,9.648e+05,0.031,-0.315
13,1,17,9.6484e+05,0.156,-0.327
13,1,17,9.6488e+05,-0.106,-0.346
13,1,17,9.6492e+05,-0.175,0.399
13,1,17,9.6496e+05,-0.169,0.076
13,1,17,9.65e+05,-0.22,-0.345
13,1,17,9.6504e+05,0.123,0.135
13,1,17,9.6508e+05,-0.008,-0.612
13,1,17,9.6512e+05,-0.17,-0.335
13,1,17,9.6516e+05,-0.189,0.072
13,1,17,9.652e+05,-0.107,-0.193
13,1,17,9.6523e+05,0.025,0.175
13,1,17,9.6527e+05,0.255,-0.472
13,1,17,9.6531e+05,0.06,-0.544
13,1,17,9.6535e+05,-0.205,0.29
13,1,17,9.6539e+05,0.157,-0.539
13,1,17,9.6543e+05,0.357,-0.333
13,1,17,9.6547e+05,0.172,0.395
13,1,17,9.6551e+05,0.27,-0.434
13,1,17,9.6555e+05,-0.007,0.135
13,1,17,9.6558e+05,0.416,-0.332
13,1,17,9.6562e+05,0.381,-0.698
13,1,17,9.6566e+05,0.633,0.391
13,1,17,9.657e+05,0.119,-0.208
13,1,17,9.6574e+05,-0.238,0.011
13,1,17,9.6578e+05,-0.191,-0.087
13,1,17,9.6582e+05,0.106,0.006
13,1,17,9.6586e+05,0.2,-0.36
13,1,17,9.659e+05,-0.177,0.412
13,1,17,9.6594e+05,-0.054,-0.498
13,1,17,9.6598e+05,-0.17,-0.3
13,1,17,9.6602e+05,0.108,-0.41
13,1,17,9.6605e+05,-0.117,0.164
13,1,17,9.6609e+05,0.173,0.246
13,1,17,9.6613e+05,-0.458,-0.358
13,1,17,9.6617e+05,-0.054,-0.288
13,1,17,9.6621e+05,-0.157,-0.114
13,1,17,9.6625e+05,0.514,-0.116
13,1,17,9.6629e+05,-0.043,0.436
13,1,17,9.6633e+05,0.377,0.339
13,1,17,9.6637e+05,0.145,-0.655
13,1,17,9.6641e+05,0.676,-0.426
13,1,17,9.6644e+05,0.467,-0.209
13,1,17,9.6648e+05,0.355,0.235
13,1,17,9.6652e+05,-0.252,-0.365
13,1,17,9.6656e+05,-0.164,-0.02
