14,8,37,9.6254e+05,0.063,0.549
14,8,37,9.6258e+05,0.266,-0.402
14,8,37,9.6262e+05,-0.026,-0.422
14,8,37,9.6266e+05,-0.158,0.175
14,8,37,9.627e+05,-0.751,0.198
14,8,37,9.6273e+05,-0.418,0.289
14,8,37,9.6277e+05,-0.419,0.924
14,8,37,9.6281e+05,0.065,0.251
14,8,37,9.6285e+05,0.255,-0.505
14,8,37,9.6289e+05,0.373,-0.047
14,8,37,9.6293e+05,0.327,-0.479
14,8,37,9.6297e+05,0.77,-0.56
14,8,37,9.6301e+05,0.153,1.183
14,8,37,9.6305e+05,0.841,-0.732
14,8,37,9.6308e+05,0.131,-0.777
14,8,37,9.6312e+05,0.974,0.447
14,8,37,9.6316e+05,0.153,-0.735
14,8,37,9.632e+05,0.506,0.567
14,8,37,9.6324e+05,-0.574,-0.334
14,8,37,9.6328e+05,-0.298,0.145
14,8,37,9.6332e+05,-0.522,0.376
14,8,37,9.6336e+05,-0.165,0.67
14,8,37,9.634e+05,-0.115,0.051
14,8,37,9.6344e+05,0.182,0.207
14,8,37,9.6348e+05,-0.329,0.349
14,8,37,9.6352e+05,-0.151,0.169
14,8,37,9.6355e+05,-0.085,-0.344
14,8,37,9.6359e+05,0.073,-0.037
14,8,37,9.6363e+05,0.041,0.256
14,8,37,9.6367e+05,0.365,-0.166
14,8,37,9.6371e+05,0.143,-0.672
14,8,37,9.6375e+05,0.167,0.224
14,8,37,9.6379e+05,0.158,-0.329
14,8,37,9.6383e+05,-0.271,0.446
14,8,37,9.6387e+05,-0.082,0.431
14,8,37,9.6391e+05,-0.144,-0.3
14,8,37,9.6394e+05,0.204,0.371
14,8,37,9.6398e+05,-0,-0.438
14,8,37,9.6402e+05,-0.264,0.343
14,8,37,9.6406e+05,-0.661,-0.256
14,8,37,9.641e+05,-0.772,0.212
14,8,37,9.6414e+05,-0.421,0.957
14,8,37,9.6418e+05,-0.084,0.019
14,8,37,9.6422e+05,0.551,-0.082
14,8,37,9.6426e+05,-0.004,0.112
14,8,37,9.643e+05,-0.003,0.275
