09;53;36;4;101.239
09;53;36;5;101.239
09;53;36;6;101.240
09;53;36;7;101.240
09;53;36;8;101.237
09;53;36;9;101.237
09;53;37;0;101.237
09;53;37;1;101.237
09;53;37;2;101.236
09;53;37;3;101.236
09;53;37;4;101.235
09;53;37;5;101.235
09;53;37;6;101.235
09;53;37;7;101.235
09;53;37;8;101.233
09;53;37;9;101.233
09;53;38;0;101.232
09;53;38;1;101.232
09;53;38;2;101.231
09;53;38;3;101.231
09;53;38;4;101.230
09;53;38;5;101.230
09;53;38;6;101.229
09;53;38;7;101.229
09;53;38;8;101.226
09;53;38;9;101.226
09;53;39;0;101.226
09;53;39;1;101.226
09;53;39;2;101.227
09;53;39;3;101.227
09;53;39;4;101.226
09;53;39;5;101.226
09;53;39;6;101.225
09;53;39;7;101.225
09;53;39;8;101.225
09;53;39;9;101.225
09;53;40;0;101.225
09;53;40;1;101.225
09;53;40;2;101.222
09;53;40;3;101.222
09;53;40;4;101.221
09;53;40;5;101.221
09;53;40;6;101.220
09;53;40;7;101.220
09;53;40;8;101.219
09;53;40;9;101.219
09;53;41;0;101.220
09;53;41;1;101.220
09;53;41;2;101.219
09;53;41;3;101.219
09;53;41;4;101.218
09;53;41;5;101.218
09;53;41;6;101.218
09;53;41;7;101.218
09;53;41;8;101.216
09;53;41;9;101.216
09;53;42;0;101.216
09;53;42;1;101.216
09;53;42;2;101.214
09;53;42;3;101.214
09;53;42;4;101.213
09;53;42;5;101.213
09;53;42;6;101.214
09;53;42;7;101.214
09;53;42;8;101.212
09;53;42;9;101.212
09;53;43;0;101.210
09;53;43;1;101.210
09;53;43;2;101.208
09;53;43;3;101.208
09;53;43;4;101.209
09;53;43;5;101.209
09;53;43;6;101.208
09;53;43;7;101.208
09;53;43;8;101.207
09;53;43;9;101.207
09;53;44;0;101.207
09;53;44;1;101.207
09;53;44;2;101.208
09;53;44;3;101.208
09;53;44;4;101.209
09;53;44;5;101.209
09;53;44;6;101.208
09;53;44;7;101.208
09;53;44;8;101.209
09;53;44;9;101.209
09;53;45;0;101.210
09;53;45;1;101.210
09;53;45;2;101.208
09;53;45;3;101.208
09;53;45;4;101.207
09;53;45;5;101.207
09;53;45;6;101.207
09;53;45;7;101.207
09;53;45;8;101.206
09;53;45;9;101.206
09;53;46;0;101.205
09;53;46;1;101.205
09;53;46;2;101.205
09;53;46;3;101.205
09;53;46;4;101.202
09;53;46;5;101.202
09;53;46;6;101.202
09;53;46;7;101.202
09;53;46;8;101.199
09;53;46;9;101.199
09;53;47;0;101.199
09;53;47;1;101.199
09;53;47;2;101.198
09;53;47;3;101.198
09;53;47;4;101.197
09;53;47;5;101.197
09;53;47;6;101.197
09;53;47;7;101.197
09;53;47;8;101.196
09;53;47;9;101.196
09;53;48;0;101.195
09;53;48;1;101.195
09;53;48;2;101.195
09;53;48;3;101.195
09;53;48;4;101.193
09;53;48;5;101.193
09;53;48;6;101.193
09;53;48;7;101.193
09;53;48;8;101.193
09;53;48;9;101.193
09;53;49;0;101.193
09;53;49;1;101.193
09;53;49;2;101.192
09;53;49;3;101.192
09;53;49;4;101.190
09;53;49;5;101.190
09;53;49;6;101.188
09;53;49;7;101.188
09;53;49;8;101.188
09;53;49;9;101.188
09;53;50;0;101.188
09;53;50;1;101.188
09;53;50;2;101.185
09;53;50;3;101.185
09;53;50;4;101.184
09;53;50;5;101.184
09;53;50;6;101.183
09;53;50;7;101.183
09;53;50;8;101.183
09;53;50;9;101.183
09;53;51;0;101.182
09;53;51;1;101.182
09;53;51;2;101.181
09;53;51;3;101.181
09;53;51;4;101.180
09;53;51;5;101.180
09;53;51;6;101.178
09;53;51;7;101.178
09;53;51;8;101.177
09;53;51;9;101.177
09;53;52;0;101.176
09;53;52;1;101.176
09;53;52;2;101.174
09;53;52;3;101.174
09;53;52;4;101.174
09;53;52;5;101.174
09;53;52;6;101.173
09;53;52;7;101.173
09;53;52;8;101.173
09;53;52;9;101.173
09;53;53;0;101.173
09;53;53;1;101.173
09;53;53;2;101.172
09;53;53;3;101.172
09;53;53;4;101.170
09;53;53;5;101.170
09;53;53;6;101.170
09;53;53;7;101.170
09;53;53;8;101.168
09;53;53;9;101.168
09;53;54;0;101.168
09;53;54;1;101.168
09;53;54;2;101.167
09;53;54;3;101.167
09;53;54;4;101.167
09;53;54;5;101.167
09;53;54;6;101.165
09;53;54;7;101.165
09;53;54;8;101.167
09;53;54;9;101.167
09;53;55;0;101.167
09;53;55;1;101.167
09;53;55;2;101.165
09;53;55;3;101.165
09;53;55;4;101.166
09;53;55;5;101.166
09;53;55;6;101.165
09;53;55;7;101.165
09;53;55;8;101.166
09;53;55;9;101.166
09;53;56;0;101.165
09;53;56;1;101.165
09;53;56;2;101.165
09;53;56;3;101.165
09;53;56;4;101.165
09;53;56;5;101.165
09;53;56;6;101.166
09;53;56;7;101.166
09;53;56;8;101.166
09;53;56;9;101.166
09;53;57;0;101.165
09;53;57;1;101.165
09;53;57;2;101.163
09;53;57;3;101.163
09;53;57;4;101.165
09;53;57;5;101.165
09;53;57;6;101.162
09;53;57;7;101.162
09;53;57;8;101.162
09;53;57;9;101.162
09;53;58;0;101.159
09;53;58;1;101.159
09;53;58;2;101.159
09;53;58;3;101.159
09;53;58;4;101.157
09;53;58;5;101.157
09;53;58;6;101.156
09;53;58;7;101.156
09;53;58;8;101.154
09;53;58;9;101.154
09;53;59;0;101.154
09;53;59;1;101.154
09;53;59;2;101.153
09;53;59;3;101.153
09;53;59;4;101.152
09;53;59;5;101.152
09;53;59;6;101.152
09;53;59;7;101.152
09;53;59;8;101.152
09;53;59;9;101.152
09;54;00;0;101.152
09;54;00;1;101.152
09;54;00;2;101.152
09;54;00;3;101.152
09;54;00;4;101.152
09;54;00;5;101.152
09;54;00;6;101.152
09;54;00;7;101.152
09;54;00;8;101.151
09;54;00;9;101.151
09;54;01;0;101.151
09;54;01;1;101.151
09;54;01;2;101.151
09;54;01;3;101.151
09;54;01;4;101.151
09;54;01;5;101.151
09;54;01;6;101.150
09;54;01;7;101.150
09;54;01;8;101.150
09;54;01;9;101.150
09;54;02;0;101.149
09;54;02;1;101.149
09;54;02;2;101.149
09;54;02;3;101.149
09;54;02;4;101.149
09;54;02;5;101.149
09;54;02;6;101.148
09;54;02;7;101.148
09;54;02;8;101.147
09;54;02;9;101.147
09;54;03;0;101.148
09;54;03;1;101.148
09;54;03;2;101.148
09;54;03;3;101.148
09;54;03;4;101.149
09;54;03;5;101.149
09;54;03;6;101.147
09;54;03;7;101.147
09;54;03;8;101.147
09;54;03;9;101.147
09;54;04;0;101.147
09;54;04;1;101.147
09;54;04;2;101.144
09;54;04;3;101.144
09;54;04;4;101.143
09;54;04;5;101.143
09;54;04;6;101.142
09;54;04;7;101.142
09;54;04;8;101.140
09;54;04;9;101.140
09;54;05;0;101.139
09;54;05;1;101.139
09;54;05;2;101.140
09;54;05;3;101.140
09;54;05;4;101.136
09;54;05;5;101.136
09;54;05;6;101.138
09;54;05;7;101.138
09;54;05;8;101.136
09;54;05;9;101.136
09;54;06;0;101.136
09;54;06;1;101.136
09;54;06;2;101.136
09;54;06;3;101.136
09;54;06;4;101.136
09;54;06;5;101.136
09;54;06;6;101.136
09;54;06;7;101.136
09;54;06;8;101.136
09;54;06;9;101.136
09;54;07;0;101.135
09;54;07;1;101.135
09;54;07;2;101.134
09;54;07;3;101.134
09;54;07;4;101.134
09;54;07;5;101.134
09;54;07;6;101.136
09;54;07;7;101.136
09;54;07;8;101.133
09;54;07;9;101.133
09;54;08;0;101.134
09;54;08;1;101.134
09;54;08;2;101.133
09;54;08;3;101.133
09;54;08;4;101.133
09;54;08;5;101.133
09;54;08;6;101.133
09;54;08;7;101.133
09;54;08;8;101.133
09;54;08;9;101.133
09;54;09;0;101.132
09;54;09;1;101.132
09;54;09;2;101.131
09;54;09;3;101.131
09;54;09;4;101.131
09;54;09;5;101.131
09;54;09;6;101.131
09;54;09;7;101.131
09;54;09;8;101.131
09;54;09;9;101.131
09;54;10;0;101.130
09;54;10;1;101.130
09;54;10;2;101.130
09;54;10;3;101.130
09;54;10;4;101.131
09;54;10;5;101.131
09;54;10;6;101.131
09;54;10;7;101.131
09;54;10;8;101.130
09;54;10;9;101.130
09;54;11;0;101.130
09;54;11;1;101.130
09;54;11;2;101.130
09;54;11;3;101.130
09;54;11;4;101.130
09;54;11;5;101.130
09;54;11;6;101.131
09;54;11;7;101.131
09;54;11;8;101.129
09;54;11;9;101.129
09;54;12;0;101.130
09;54;12;1;101.130
09;54;12;2;101.130
09;54;12;3;101.130
09;54;12;4;101.130
09;54;12;5;101.130
09;54;12;6;101.129
09;54;12;7;101.129
09;54;12;8;101.127
09;54;12;9;101.127
09;54;13;0;101.126
09;54;13;1;101.126
09;54;13;2;101.126
09;54;13;3;101.126
09;54;13;4;101.125
09;54;13;5;101.125
09;54;13;6;101.123
09;54;13;7;101.123
09;54;13;8;101.123
09;54;13;9;101.123
09;54;14;0;101.121
09;54;14;1;101.121
09;54;14;2;101.119
09;54;14;3;101.119
09;54;14;4;101.119
09;54;14;5;101.119
09;54;14;6;101.117
09;54;14;7;101.117
09;54;14;8;101.117
09;54;14;9;101.117
09;54;15;0;101.115
09;54;15;1;101.115
09;54;15;2;101.115
09;54;15;3;101.115
09;54;15;4;101.115
09;54;15;5;101.115
09;54;15;6;101.114
09;54;15;7;101.114
09;54;15;8;101.115
09;54;15;9;101.115
09;54;16;0;101.116
09;54;16;1;101.116
09;54;16;2;101.116
09;54;16;3;101.116
09;54;16;4;101.115
09;54;16;5;101.115
09;54;16;6;101.115
09;54;16;7;101.115
09;54;16;8;101.114
09;54;16;9;101.114
09;54;17;0;101.114
09;54;17;1;101.114
09;54;17;2;101.112
09;54;17;3;101.112
09;54;17;4;101.110
09;54;17;5;101.110
09;54;17;6;101.110
09;54;17;7;101.110
09;54;17;8;101.109
09;54;17;9;101.109
09;54;18;0;101.109
09;54;18;1;101.109
