11,19,47,9.6254e+05,0.384,0.2
11,19,47,9.6258e+05,0.359,-0.557
11,19,47,9.6262e+05,0.136,0.019
11,19,47,9.6266e+05,-0.164,0.782
11,19,47,9.627e+05,-0.007,-0.581
11,19,47,9.6273e+05,-0.008,-0.783
11,19,47,9.6277e+05,-0.202,1.016
11,19,47,9.6281e+05,0.025,-0.368
11,19,47,9.6285e+05,-0.679,0.082
11,19,47,9.6289e+05,-0.344,0.885
11,19,47,9.6293e+05,-0.285,-1.187
11,19,47,9.6297e+05,-0.1,0.237
11,19,47,9.6301e+05,-0.119,0.44
11,19,47,9.6305e+05,-0.181,-0.275
11,19,47,9.6308e+05,-0.012,-0.215
11,19,47,9.6312e+05,0.027,-0.144
11,19,47,9.6316e+05,0.215,0.162
11,19,47,9.632e+05,-0.033,-0.144
11,19,47,9.6324e+05,-0.009,0.349
11,19,47,9.6328e+05,-0.15,0.099
11,19,47,9.6332e+05,0.384,-0.429
11,19,47,9.6336e+05,-0.354,0.249
11,19,47,9.634e+05,0.507,-0.389
11,19,47,9.6344e+05,-0.763,0.407
11,19,47,9.6348e+05,0.717,-0.301
11,19,47,9.6352e+05,-0.838,-0.241
11,19,47,9.6355e+05,0.065,0.73
11,19,47,9.6359e+05,-0.439,-1.062
11,19,47,9.6363e+05,-0.719,1.519
11,19,47,9.6367e+05,0.57,-1.217
11,19,47,9.6371e+05,-0.588,0.7
11,19,47,9.6375e+05,0.542,-0.258
11,19,47,9.6379e+05,-0.423,-0.393
11,19,47,9.6383e+05,0.246,0.9
11,19,47,9.6387e+05,-0.328,-1.913
11,19,47,9.6391e+05,-0.18,1.251
11,19,47,9.6394e+05,0.014,-0.431
11,19,47,9.6398e+05,-0.193,0.351
11,19,47,9.6402e+05,0.284,0.292
11,19,47,9.6406e+05,-0.259,-0.901
11,19,47,9.641e+05,-0.105,0.348
11,19,47,9.6414e+05,-0.603,-0.207
11,19,47,9.6418e+05,0.119,0.383
11,19,47,9.6422e+05,-0.193,-0.069
11,19,47,9.6426e+05,0.437,-0.072
11,19,47,9.643e+05,-0.071,-0.447
11,19,47,9.6434e+05,0.349,-0.491
11,19,47,9.6437e+05,-0.053,-0.134
11,19,47,9.6441e+05,0.468,0.527
11,19,47,9.6445e+05,0.272,-0.603
11,19,47,9.6449e+05,-0.337,0.067
11,19,47,9.6453e+05,0.023,-0.411
11,19,47,9.6457e+05,-0.211,0.086
11,19,47,9.6461e+05,0.26,0.054
11,19,47,9.6465e+05,-0.267,-0.009
11,19,47,9.6469e+05,-0.162,0.532
11,19,47,9.6473e+05,-0.27,-0.698
11,19,47,9.6476e+05,-0.081,-0.234
11,19,47,9.648e+05,-0.031,0.267
11,19,47,9.6484e+05,0.298,-0.024
11,19,47,9.6488e+05,-0.252,-0.251
11,19,47,9.6492e+05,0.226,-0.66
11,19,47,9.6496e+05,-0.334,0.439
11,19,47,9.65e+05,0.763,-0.383
11,19,47,9.6504e+05,-0.366,0.186
11,19,47,9.6508e+05,0.78,0.149
11,19,47,9.6512e+05,-0.323,-0.068
11,19,47,9.6516e+05,1.185,-0.544
11,19,47,9.652e+05,-0.258,-0.382
11,19,47,9.6523e+05,1.001,0.352
11,19,47,9.6527e+05,-0.345,-0.802
11,19,47,9.6531e+05,0.439,0.667
11,19,47,9.6535e+05,-0.277,-0.203
11,19,47,9.6539e+05,0.731,0.357
11,19,47,9.6543e+05,-0.797,-0.194
11,19,47,9.6547e+05,0.39,-0.278
11,19,47,9.6551e+05,-1.143,0.02
11,19,47,9.6555e+05,1.142,-0.553
11,19,47,9.6558e+05,-1.022,-0.088
11,19,47,9.6562e+05,1.065,0.275
11,19,47,9.6566e+05,-1.165,-0.853
11,19,47,9.657e+05,0.642,1.305
11,19,47,9.6574e+05,-0.541,-1.153
11,19,47,9.6578e+05,0.628,1.36
11,19,47,9.6582e+05,-0.421,-1.234
11,19,47,9.6586e+05,0.397,0.892
11,19,47,9.659e+05,0.413,-1.467
11,19,47,9.6594e+05,0.625,0.517
11,19,47,9.6598e+05,0.129,-0.337
11,19,47,9.6602e+05,-0.149,0.161
