8,43,47,9.6254e+05,0.018,0.301
8,43,47,9.6258e+05,-0.004,-0.677
8,43,47,9.6262e+05,0.312,-0.748
8,43,47,9.6266e+05,0.396,-0.166
8,43,47,9.627e+05,0.426,0.635
8,43,47,9.6273e+05,-0.234,-0.137
8,43,47,9.6277e+05,-0.049,-0.274
8,43,47,9.6281e+05,0.188,0.078
8,43,47,9.6285e+05,0.301,-0.228
8,43,47,9.6289e+05,-0.1,-0.071
8,43,47,9.6293e+05,-0.186,-0.082
8,43,47,9.6297e+05,-0.397,-0.341
8,43,47,9.6301e+05,-0.08,0.213
8,43,47,9.6305e+05,-0.045,0.037
8,43,47,9.6308e+05,0.197,0.376
8,43,47,9.6312e+05,0.341,0.154
8,43,47,9.6316e+05,-0.008,0.163
8,43,47,9.632e+05,0.484,-0.032
8,43,47,9.6324e+05,-0.017,-0.299
8,43,47,9.6328e+05,-0.001,0.207
8,43,47,9.6332e+05,0.234,-0.486
8,43,47,9.6336e+05,0.452,-0.643
8,43,47,9.634e+05,0.549,-0.176
8,43,47,9.6344e+05,0.139,0.403
8,43,47,9.6348e+05,0.107,-0.171
8,43,47,9.6352e+05,-0.564,-0.168
8,43,47,9.6355e+05,-0.293,0.867
8,43,47,9.6359e+05,0.284,0.181
8,43,47,9.6363e+05,0.253,-0.225
8,43,47,9.6367e+05,-0.135,-0.563
8,43,47,9.6371e+05,0.038,-0.401
8,43,47,9.6375e+05,0.014,0.059
8,43,47,9.6379e+05,-0.36,0.476
8,43,47,9.6383e+05,-0.023,0.568
8,43,47,9.6387e+05,0.427,0.041
8,43,47,9.6391e+05,0.261,-0.418
8,43,47,9.6394e+05,0.038,-0.763
8,43,47,9.6398e+05,0.448,-0.483
8,43,47,9.6402e+05,0.281,0.359
8,43,47,9.6406e+05,0.209,0.591
8,43,47,9.641e+05,-0.102,0.41
8,43,47,9.6414e+05,-0.034,-0.009
8,43,47,9.6418e+05,-0.236,-0.18
8,43,47,9.6422e+05,-0.027,-0.6
8,43,47,9.6426e+05,0.262,-0.444
8,43,47,9.643e+05,0.374,0.575
8,43,47,9.6434e+05,0.298,-0.381
8,43,47,9.6437e+05,-0.318,-0.214
8,43,47,9.6441e+05,-0.039,0.726
8,43,47,9.6445e+05,0.097,-0.315
8,43,47,9.6449e+05,0.535,-0.315
8,43,47,9.6453e+05,0.488,0.382
8,43,47,9.6457e+05,0.268,0.217
8,43,47,9.6461e+05,0.565,-0.564
8,43,47,9.6465e+05,0.142,-0.418
8,43,47,9.6469e+05,0.003,-0.391
8,43,47,9.6473e+05,-0.409,1.067
8,43,47,9.6476e+05,-0.03,0.147
8,43,47,9.648e+05,0.021,-1.313
8,43,47,9.6484e+05,-0.021,1.141
8,43,47,9.6488e+05,1.059,-0.717
8,43,47,9.6492e+05,0.742,-0.287
8,43,47,9.6496e+05,0.575,0.507
8,43,47,9.65e+05,0.264,-0.996
8,43,47,9.6504e+05,-0.056,0.3
8,43,47,9.6508e+05,-0.471,-0.243
8,43,47,9.6512e+05,-0.367,0.661
8,43,47,9.6516e+05,0.044,0.419
8,43,47,9.652e+05,0.054,-0.036
8,43,47,9.6523e+05,0.022,-0.816
8,43,47,9.6527e+05,-0.221,0.192
8,43,47,9.6531e+05,0.209,0.34
8,43,47,9.6535e+05,-0.303,-0.385
8,43,47,9.6539e+05,0.166,0.805
8,43,47,9.6543e+05,0.121,-0.06
8,43,47,9.6547e+05,0.274,0.044
8,43,47,9.6551e+05,0.211,-0.177
8,43,47,9.6555e+05,0.227,0.316
8,43,47,9.6558e+05,0.043,-0.277
8,43,47,9.6562e+05,-0.558,-0.198
8,43,47,9.6566e+05,-0.483,0.209
8,43,47,9.657e+05,-0.246,0.548
8,43,47,9.6574e+05,0.215,0.175
8,43,47,9.6578e+05,0.728,-0.242
8,43,47,9.6582e+05,0.52,-0.234
8,43,47,9.6586e+05,0.231,-0.566
8,43,47,9.659e+05,-0.062,0.004
8,43,47,9.6594e+05,-0.538,1.006
8,43,47,9.6598e+05,-0.408,0.236
8,43,47,9.6602e+05,-0.276,-0.113
8,43,47,9.6605e+05,0.236,0.505
8,43,47,9.6609e+05,0.351,0.229
8,43,47,9.6613e+05,0.513,-0.669
8,43,47,9.6617e+05,0.311,-0.408
8,43,47,9.6621e+05,0.088,0.407
8,43,47,9.6625e+05,-0.359,0.027
8,43,47,9.6629e+05,-0.312,0.61
8,43,47,9.6633e+05,-0.147,-0.051
8,43,47,9.6637e+05,-0.163,-0.032
8,43,47,9.6641e+05,0.145,0.4
8,43,47,9.6644e+05,0.074,-0.802
8,43,47,9.6648e+05,-0.213,0.671
8,43,47,9.6652e+05,-0.358,0.458
8,43,47,9.6656e+05,-0.352,-0.185
8,43,47,9.666e+05,0.106,0.372
8,43,47,9.6664e+05,-0.012,-0.135
8,43,47,9.6668e+05,0.119,-0.407
8,43,47,9.6672e+05,0.369,-0
8,43,47,9.6676e+05,0.47,0.879
8,43,47,9.668e+05,0.272,-0.122
8,43,47,9.6684e+05,-0.293,0.58
8,43,47,9.6687e+05,-0.114,0.083
8,43,47,9.6691e+05,0.034,-0.641
8,43,47,9.6695e+05,0.443,0.98
8,43,47,9.6699e+05,0.786,-0.311
8,43,47,9.6703e+05,0.308,-0.206
8,43,47,9.6707e+05,-0.014,-0.192
8,43,47,9.6711e+05,-0.423,-0.882
8,43,47,9.6715e+05,-0.437,0.756
8,43,47,9.6719e+05,-0.411,0.816
8,43,47,9.6723e+05,-0.312,0.385
8,43,47,9.6726e+05,0.284,0.143
8,43,47,9.673e+05,0.02,-0.912
8,43,47,9.6734e+05,0.511,0.125
8,43,47,9.6738e+05,0.364,0.501
8,43,47,9.6742e+05,0.018,-0.055
8,43,47,9.6746e+05,-0.356,-0.159
8,43,47,9.675e+05,-0.057,0.504
8,43,47,9.6754e+05,0.442,-0.598
8,43,47,9.6758e+05,0.017,0.507
8,43,47,9.6762e+05,0.189,0.326
8,43,47,9.6766e+05,0.104,-0.658
8,43,47,9.677e+05,0.227,0.257
8,43,47,9.6773e+05,0.079,0.145
8,43,47,9.6777e+05,0.159,0.031
8,43,47,9.6781e+05,0.033,-0.058
8,43,47,9.6785e+05,0.054,-0.096
8,43,47,9.6789e+05,0.317,-0.253
8,43,47,9.6793e+05,-0.167,0.363
8,43,47,9.6797e+05,-0.237,0.547
8,43,47,9.6801e+05,0.017,-0.157
8,43,47,9.6805e+05,-0.186,0.114
8,43,47,9.6808e+05,-0.434,0.003
8,43,47,9.6812e+05,-0.711,1.152
8,43,47,9.6816e+05,0.157,-0.356
8,43,47,9.682e+05,0.646,-0.629
8,43,47,9.6824e+05,0.315,0.699
8,43,47,9.6828e+05,0.105,-0.635
8,43,47,9.6832e+05,-0.207,0.004
8,43,47,9.6836e+05,0.044,0.205
8,43,47,9.684e+05,0.411,-0.54
8,43,47,9.6844e+05,0.381,0.639
8,43,47,9.6848e+05,0.224,0.296
8,43,47,9.6852e+05,-0.048,-0.232
8,43,47,9.6855e+05,0.274,0.497
8,43,47,9.6859e+05,0.425,-0.256
8,43,47,9.6863e+05,0.151,-0.493
8,43,47,9.6867e+05,-0.384,0.094
8,43,47,9.6871e+05,-0.669,0.874
8,43,47,9.6875e+05,0.553,-0.241
8,43,47,9.6879e+05,0.511,0.002
8,43,47,9.6883e+05,0.285,0.531
8,43,47,9.6887e+05,0.349,-0.447
8,43,47,9.6891e+05,0.202,-0.189
8,43,47,9.6894e+05,-0.148,-0.269
8,43,47,9.6898e+05,0.102,-0.03
8,43,47,9.6902e+05,0.597,0.383
8,43,47,9.6906e+05,0.326,-0.42
8,43,47,9.691e+05,0.011,-0.289
8,43,47,9.6914e+05,0.466,0.251
8,43,47,9.6918e+05,-0.005,0.005
8,43,47,9.6922e+05,-0.002,0.191
8,43,47,9.6926e+05,-0.185,0.938
8,43,47,9.693e+05,0.156,0.146
8,43,47,9.6934e+05,-0.154,-0.97
8,43,47,9.6937e+05,-0.136,-0.163
8,43,47,9.6941e+05,-0.305,0.031
8,43,47,9.6945e+05,-0.31,0.374
8,43,47,9.6949e+05,-0.115,0.586
8,43,47,9.6953e+05,0.013,-0.249
8,43,47,9.6957e+05,0.387,-0.556
8,43,47,9.6961e+05,0.387,0.561
8,43,47,9.6965e+05,0.625,-0.506
8,43,47,9.6969e+05,0.374,-0.878
8,43,47,9.6973e+05,-0.583,0.394
8,43,47,9.6976e+05,-0.534,0.35
8,43,47,9.698e+05,0.153,0.412
8,43,47,9.6984e+05,0.437,0.322
8,43,47,9.6988e+05,0.386,-0.313
8,43,47,9.6992e+05,0.166,-0.341
8,43,47,9.6996e+05,-0.294,-0.416
8,43,47,9.7e+05,-0.479,-0.072
8,43,47,9.7004e+05,-0.065,0.048
8,43,47,9.7008e+05,-0.113,0.799
8,43,47,9.7012e+05,-0.033,-0.53
8,43,47,9.7016e+05,-0.286,-0.17
8,43,47,9.702e+05,0.423,-0.157
8,43,47,9.7023e+05,0.326,-0.08
8,43,47,9.7027e+05,0.114,-0.07
8,43,47,9.7031e+05,-0.532,0.737
8,43,47,9.7035e+05,0.649,0.055
8,43,47,9.7039e+05,1.179,-0.2
8,43,47,9.7043e+05,0.478,-0.637
8,43,47,9.7047e+05,-0.482,-0.896
8,43,47,9.7051e+05,-0.054,0.488
8,43,47,9.7055e+05,-0.399,0.625
8,43,47,9.7058e+05,0.173,0.35
8,43,47,9.7062e+05,-0.08,0.087
8,43,47,9.7066e+05,-0.185,-0.651
8,43,47,9.707e+05,-0.209,-0.389
8,43,47,9.7074e+05,0.247,0.734
8,43,47,9.7078e+05,0.396,-0.624
8,43,47,9.7082e+05,-0.584,1.147
8,43,47,9.7086e+05,-0.496,-0.137
8,43,47,9.709e+05,-0.002,-0.821
8,43,47,9.7094e+05,0.649,0.443
8,43,47,9.7098e+05,0.694,-0.515
8,43,47,9.7102e+05,0.291,0.911
8,43,47,9.7105e+05,0.313,-0.689
8,43,47,9.7109e+05,-0.078,-0.182
8,43,47,9.7113e+05,0.191,0.34
8,43,47,9.7117e+05,-0.031,0.066
8,43,47,9.7121e+05,-0.234,0.373
8,43,47,9.7125e+05,-0.314,0.097
8,43,47,9.7129e+05,0.296,0.426
8,43,47,9.7133e+05,-0.496,-0.758
8,43,47,9.7137e+05,-0.635,0.394
8,43,47,9.7141e+05,-0.609,0.332
8,43,47,9.7144e+05,-0.746,0.633
8,43,47,9.7148e+05,0.161,-0.55
8,43,47,9.7152e+05,0.042,0.203
8,43,47,9.7156e+05,0.327,-0.069
8,43,47,9.716e+05,0.334,-0.43
8,43,47,9.7164e+05,0.414,0.255
8,43,47,9.7168e+05,0.322,-0.671
8,43,47,9.7172e+05,-0.349,0.961
8,43,47,9.7176e+05,-0.109,0.146
8,43,47,9.718e+05,-0.316,-0.403
8,43,47,9.7184e+05,-0.064,0.629
8,43,47,9.7187e+05,0.118,0.166
8,43,47,9.7191e+05,0.17,0.628
8,43,47,9.7195e+05,0.074,-0.481
8,43,47,9.7199e+05,-0.714,-0.41
8,43,47,9.7203e+05,-0.65,0.008
8,43,47,9.7207e+05,-0.424,-0.183
8,43,47,9.7211e+05,-0.42,1.051
8,43,47,9.7215e+05,0.333,-0.202
8,43,47,9.7219e+05,0.084,-0.265
8,43,47,9.7223e+05,0.174,-0.138
8,43,47,9.7226e+05,0.166,-0.236
8,43,47,9.723e+05,-0.022,0.779
8,43,47,9.7234e+05,-0.305,-0.434
8,43,47,9.7238e+05,-0.493,0.494
8,43,47,9.7242e+05,-0.198,0.066
8,43,47,9.7246e+05,-0.025,-0.577
8,43,47,9.725e+05,0.367,0.589
8,43,47,9.7254e+05,0.383,-0.111
8,43,47,9.7258e+05,-0.395,0.107
8,43,47,9.7262e+05,-0.482,0.136
8,43,47,9.7266e+05,-0.593,0.127
8,43,47,9.727e+05,-0.322,0.226
8,43,47,9.7273e+05,-0.208,0.016
8,43,47,9.7277e+05,0.002,0.178
8,43,47,9.7281e+05,0.145,-0.393
8,43,47,9.7285e+05,-0.137,-0.085
8,43,47,9.7289e+05,-0.408,0.056
8,43,47,9.7293e+05,-0.128,0.157
8,43,47,9.7297e+05,-0.066,0.51
8,43,47,9.7301e+05,-0.077,0.137
8,43,47,9.7305e+05,-0.008,-0.246
8,43,47,9.7308e+05,0.4,-0.099
8,43,47,9.7312e+05,0.519,-0.285
8,43,47,9.7316e+05,0.306,0.884
8,43,47,9.732e+05,0.239,0.483
8,43,47,9.7324e+05,-0.325,-0.381
8,43,47,9.7328e+05,-0.585,-0.118
8,43,47,9.7332e+05,-0.524,-0.517
8,43,47,9.7336e+05,-0.103,0.923
8,43,47,9.734e+05,0.198,0.356
8,43,47,9.7344e+05,-0.401,-0.387
8,43,47,9.7348e+05,-0.256,-0.188
8,43,47,9.7352e+05,-0.265,-0.318
8,43,47,9.7355e+05,-0.148,-0.01
8,43,47,9.7359e+05,-0.3,0.098
8,43,47,9.7363e+05,-0.214,0.935
8,43,47,9.7367e+05,0.188,-1.137
8,43,47,9.7371e+05,-0.092,0.094
8,43,47,9.7375e+05,-0.11,0.729
8,43,47,9.7379e+05,0.075,0.203
8,43,47,9.7383e+05,0.239,0.173
8,43,47,9.7387e+05,0.322,-0.495
8,43,47,9.7391e+05,0.26,-0.098
8,43,47,9.7394e+05,0.086,0.141
8,43,47,9.7398e+05,0.131,-0.555
8,43,47,9.7402e+05,0.092,0.489
8,43,47,9.7406e+05,-0.243,0.39
8,43,47,9.741e+05,-0.031,0.289
8,43,47,9.7414e+05,0.181,0.4
8,43,47,9.7418e+05,0.359,0.01
8,43,47,9.7422e+05,0.165,-0.958
8,43,47,9.7426e+05,-0.403,0.143
8,43,47,9.743e+05,-0.293,-0.589
8,43,47,9.7434e+05,-0.186,0.199
8,43,47,9.7437e+05,0.293,0.482
8,43,47,9.7441e+05,-0.206,-0.519
8,43,47,9.7445e+05,-0.159,0.492
8,43,47,9.7449e+05,-0.234,-0.361
8,43,47,9.7453e+05,0.292,-0.703
8,43,47,9.7457e+05,-0.213,0.632
8,43,47,9.7461e+05,-0.229,0.799
8,43,47,9.7465e+05,0.002,-0.639
8,43,47,9.7469e+05,0.441,-0.073
8,43,47,9.7473e+05,0.393,-0.381
8,43,47,9.7476e+05,-0.297,-0.12
8,43,47,9.748e+05,-0.064,0.263
8,43,47,9.7484e+05,0.111,-0.081
8,43,47,9.7488e+05,0.455,0.32
8,43,47,9.7492e+05,0.016,-0.608
8,43,47,9.7496e+05,-0.144,0
8,43,47,9.75e+05,0.269,-0.135
8,43,47,9.7504e+05,0.118,0.145
8,43,47,9.7508e+05,0.003,0.354
8,43,47,9.7512e+05,-0.647,0.199
8,43,47,9.7516e+05,-0.227,0.489
8,43,47,9.752e+05,0.798,-0.659
8,43,47,9.7523e+05,0.447,-0.014
8,43,47,9.7527e+05,-0.096,-0.639
8,43,47,9.7531e+05,-0.623,0.413
8,43,47,9.7535e+05,0.012,0.026
8,43,47,9.7539e+05,0.563,-0.877
8,43,47,9.7543e+05,-0.114,1.126
8,43,47,9.7547e+05,-0.334,0.28
