13,25,47,9.6254e+05,-0.038,-0.435
13,25,47,9.6258e+05,-0.161,0.911
13,25,47,9.6262e+05,0.199,-0.184
13,25,47,9.6266e+05,-0.179,-0.408
13,25,47,9.627e+05,-0.132,0.212
13,25,47,9.6273e+05,-0.309,0.02
13,25,47,9.6277e+05,-0.082,-0.174
13,25,47,9.6281e+05,-0.523,-0.138
13,25,47,9.6285e+05,0.03,-0.102
13,25,47,9.6289e+05,-0.777,0.15
13,25,47,9.6293e+05,0.007,0.053
13,25,47,9.6297e+05,-0.438,0.003
13,25,47,9.6301e+05,0.431,0.074
13,25,47,9.6305e+05,-0.477,-0.412
13,25,47,9.6308e+05,0.042,0.829
13,25,47,9.6312e+05,-0.353,-0.614
13,25,47,9.6316e+05,0.563,0.194
13,25,47,9.632e+05,0.045,0.285
13,25,47,9.6324e+05,0.55,0.006
13,25,47,9.6328e+05,-0.126,-0.078
13,25,47,9.6332e+05,0.453,0.19
13,25,47,9.6336e+05,0.024,-0.135
13,25,47,9.634e+05,0.245,0.748
13,25,47,9.6344e+05,-0.273,-0.361
13,25,47,9.6348e+05,0.004,0.355
13,25,47,9.6352e+05,-0.594,-0.143
13,25,47,9.6355e+05,-0.32,-0.439
13,25,47,9.6359e+05,-0.46,0.159
13,25,47,9.6363e+05,-0.602,0.261
13,25,47,9.6367e+05,-0.423,0.055
13,25,47,9.6371e+05,-0.179,0.363
13,25,47,9.6375e+05,0.116,-0.474
13,25,47,9.6379e+05,-0.024,0.199
13,25,47,9.6383e+05,0.041,-0.004
13,25,47,9.6387e+05,0.117,-0.376
13,25,47,9.6391e+05,0.045,-0.05
13,25,47,9.6394e+05,0.281,-0.459
13,25,47,9.6398e+05,0.316,-0.079
13,25,47,9.6402e+05,0.276,0.258
13,25,47,9.6406e+05,0.141,-0.805
13,25,47,9.641e+05,-0.367,0.591
13,25,47,9.6414e+05,0.115,0.291
13,25,47,9.6418e+05,-0.073,-0.118
13,25,47,9.6422e+05,-0.442,0.453
13,25,47,9.6426e+05,-0.291,-0.072
13,25,47,9.643e+05,0.007,0.041
13,25,47,9.6434e+05,-0.228,0.437
13,25,47,9.6437e+05,0.344,-0.465
13,25,47,9.6441e+05,-0.1,0.345
13,25,47,9.6445e+05,0.442,-0.118
13,25,47,9.6449e+05,-0.28,-0.601
13,25,47,9.6453e+05,0.025,0.125
13,25,47,9.6457e+05,-0.684,-0.102
13,25,47,9.6461e+05,0.158,0.498
13,25,47,9.6465e+05,-0.187,0.069
13,25,47,9.6469e+05,0.467,-0.077
13,25,47,9.6473e+05,0.134,0.071
13,25,47,9.6476e+05,0.412,-0.169
13,25,47,9.648e+05,-0.457,-0.32
13,25,47,9.6484e+05,0.538,-0.138
13,25,47,9.6488e+05,-0.684,0.183
13,25,47,9.6492e+05,-0.15,0.092
13,25,47,9.6496e+05,-0.641,0.095
13,25,47,9.65e+05,0.621,0.858
13,25,47,9.6504e+05,-0.029,-0.596
13,25,47,9.6508e+05,0.568,0.431
13,25,47,9.6512e+05,-0.042,-0.598
13,25,47,9.6516e+05,0.491,0.099
13,25,47,9.652e+05,0.22,-0.37
13,25,47,9.6523e+05,0.73,-0.221
13,25,47,9.6527e+05,-0.56,-0.36
13,25,47,9.6531e+05,0.428,0.063
13,25,47,9.6535e+05,-0.376,0.027
13,25,47,9.6539e+05,0.348,0.041
13,25,47,9.6543e+05,-0.681,-0.075
13,25,47,9.6547e+05,-0.046,0.431
13,25,47,9.6551e+05,-1.095,-0.385
13,25,47,9.6555e+05,0.177,0.713
13,25,47,9.6558e+05,-0.689,-0.298
13,25,47,9.6562e+05,-0.03,0.89
13,25,47,9.6566e+05,-0.289,-0.845
13,25,47,9.657e+05,0.106,0.641
13,25,47,9.6574e+05,0.423,-0.569
13,25,47,9.6578e+05,0.3,0.368
13,25,47,9.6582e+05,0.105,-0.145
13,25,47,9.6586e+05,0.157,0.189
13,25,47,9.659e+05,0.442,-0.401
13,25,47,9.6594e+05,0.286,0.095
13,25,47,9.6598e+05,0.196,-0.462
13,25,47,9.6602e+05,-0.218,0.753
13,25,47,9.6605e+05,0.745,-1.027
13,25,47,9.6609e+05,-0.554,-0.354
13,25,47,9.6613e+05,0.158,-0.283
13,25,47,9.6617e+05,-1.209,0.566
13,25,47,9.6621e+05,0.602,-0.123
13,25,47,9.6625e+05,-0.197,-0.382
13,25,47,9.6629e+05,0.786,0.312
13,25,47,9.6633e+05,-0.123,-0.347
13,25,47,9.6637e+05,0.95,0.329
13,25,47,9.6641e+05,-0.347,-0.309
13,25,47,9.6644e+05,0.787,0.198
13,25,47,9.6648e+05,-0.889,0.399
13,25,47,9.6652e+05,0.262,0.324
13,25,47,9.6656e+05,-0.62,-0.491
13,25,47,9.666e+05,0.473,0.774
13,25,47,9.6664e+05,-0.395,-0.168
13,25,47,9.6668e+05,0.231,0.483
13,25,47,9.6672e+05,-0.395,0.072
13,25,47,9.6676e+05,0.123,0.234
13,25,47,9.668e+05,-0.393,-0.757
13,25,47,9.6684e+05,0.009,0.318
13,25,47,9.6687e+05,-0.571,0.088
13,25,47,9.6691e+05,0.252,0.093
13,25,47,9.6695e+05,0.241,0.362
13,25,47,9.6699e+05,0.701,-0.267
13,25,47,9.6703e+05,-0.12,-0.84
13,25,47,9.6707e+05,-0.249,0.559
13,25,47,9.6711e+05,-0.569,-0.639
13,25,47,9.6715e+05,-0.43,0.859
13,25,47,9.6719e+05,-0.105,0.549
13,25,47,9.6723e+05,0.069,-0.135
13,25,47,9.6726e+05,0.057,0.241
13,25,47,9.673e+05,0.09,0.142
13,25,47,9.6734e+05,0.17,-0.364
13,25,47,9.6738e+05,-0.055,0.089
13,25,47,9.6742e+05,-0.485,-0.061
13,25,47,9.6746e+05,-0.495,0.707
13,25,47,9.675e+05,-0.17,0.123
13,25,47,9.6754e+05,-0.124,-0.003
13,25,47,9.6758e+05,0.115,-0.101
13,25,47,9.6762e+05,-0.098,0.232
13,25,47,9.6766e+05,-0.001,-0.106
13,25,47,9.677e+05,0.116,-0.373
13,25,47,9.6773e+05,-0.101,0.071
13,25,47,9.6777e+05,-0.561,0.201
13,25,47,9.6781e+05,-0.47,0.306
13,25,47,9.6785e+05,-0.05,0.065
13,25,47,9.6789e+05,0.207,-0.456
13,25,47,9.6793e+05,0.203,0.154
13,25,47,9.6797e+05,0.183,0.485
13,25,47,9.6801e+05,0.035,-0.169
13,25,47,9.6805e+05,-0.555,0.089
13,25,47,9.6808e+05,-0.487,-0.184
13,25,47,9.6812e+05,-0.207,0.225
13,25,47,9.6816e+05,-0.137,0.506
13,25,47,9.682e+05,0.104,-0.142
13,25,47,9.6824e+05,0.004,0.036
13,25,47,9.6828e+05,0.05,0.111
13,25,47,9.6832e+05,0.454,-0.598
13,25,47,9.6836e+05,-0.14,0.316
13,25,47,9.684e+05,-0.064,0.619
13,25,47,9.6844e+05,-0.467,0.159
13,25,47,9.6848e+05,0.193,0.02
13,25,47,9.6852e+05,0.287,-0.269
13,25,47,9.6855e+05,0.042,0.286
13,25,47,9.6859e+05,-0.126,-0.571
13,25,47,9.6863e+05,-0.293,0.369
13,25,47,9.6867e+05,-0.407,0.314
13,25,47,9.6871e+05,-0.655,-0.106
13,25,47,9.6875e+05,-0.259,0.59
13,25,47,9.6879e+05,-0.207,-0.016
13,25,47,9.6883e+05,0.017,-0.364
13,25,47,9.6887e+05,-0.095,-0.179
13,25,47,9.6891e+05,-0.027,-0.077
13,25,47,9.6894e+05,-0.161,0.389
13,25,47,9.6898e+05,0.048,0.151
13,25,47,9.6902e+05,0.081,0.119
13,25,47,9.6906e+05,-0.068,-0.114
13,25,47,9.691e+05,-0.348,0.084
13,25,47,9.6914e+05,0.058,-0.033
13,25,47,9.6918e+05,0.269,-0.03
13,25,47,9.6922e+05,0.247,0.182
13,25,47,9.6926e+05,-0.193,0.091
13,25,47,9.693e+05,0.084,-0.046
13,25,47,9.6934e+05,0.002,-0.259
13,25,47,9.6937e+05,0.422,0.088
13,25,47,9.6941e+05,0.212,0.289
13,25,47,9.6945e+05,0.064,-0.353
13,25,47,9.6949e+05,-0.611,-0.496
13,25,47,9.6953e+05,-0.47,0.452
13,25,47,9.6957e+05,-0.31,-0.008
13,25,47,9.6961e+05,-0.217,0.457
13,25,47,9.6965e+05,-0.172,0.313
13,25,47,9.6969e+05,-0.035,-0.399
13,25,47,9.6973e+05,0.205,-0.489
13,25,47,9.6976e+05,-0.129,0.037
13,25,47,9.698e+05,-0.101,0.132
13,25,47,9.6984e+05,-0.318,0.385
13,25,47,9.6988e+05,0.069,0.165
13,25,47,9.6992e+05,0.312,-0.613
13,25,47,9.6996e+05,0.096,0.251
13,25,47,9.7e+05,0.015,0.117
13,25,47,9.7004e+05,-0.09,-0.431
13,25,47,9.7008e+05,0.349,0.122
13,25,47,9.7012e+05,-0.053,0.083
13,25,47,9.7016e+05,0.038,-0.223
13,25,47,9.702e+05,-0.153,-0.072
13,25,47,9.7023e+05,-0.351,-0.072
13,25,47,9.7027e+05,-0.143,-0.285
13,25,47,9.7031e+05,0.055,0.07
13,25,47,9.7035e+05,0.029,0.096
13,25,47,9.7039e+05,-0.297,0.071
13,25,47,9.7043e+05,-0.398,-0.088
13,25,47,9.7047e+05,0.053,-0.712
13,25,47,9.7051e+05,-0.032,0.605
13,25,47,9.7055e+05,0.204,0.122
13,25,47,9.7058e+05,0.028,0.035
13,25,47,9.7062e+05,0.158,0.027
13,25,47,9.7066e+05,0.165,-0.7
13,25,47,9.707e+05,0.257,0.424
13,25,47,9.7074e+05,0.529,-0.374
13,25,47,9.7078e+05,-0.036,-0.354
13,25,47,9.7082e+05,-0.178,0.552
13,25,47,9.7086e+05,-0.306,-0.248
13,25,47,9.709e+05,0.198,0.069
13,25,47,9.7094e+05,-0.209,-0.016
13,25,47,9.7098e+05,-0.274,0.289
13,25,47,9.7102e+05,0.054,-0.267
13,25,47,9.7105e+05,0.296,-0.453
13,25,47,9.7109e+05,0.242,-0.284
13,25,47,9.7113e+05,0.071,-0.032
13,25,47,9.7117e+05,-0.157,0.15
13,25,47,9.7121e+05,-0.159,-0.204
13,25,47,9.7125e+05,0.214,-0.238
13,25,47,9.7129e+05,0.146,0.303
13,25,47,9.7133e+05,0.32,-0.311
13,25,47,9.7137e+05,0.048,-0.233
13,25,47,9.7141e+05,0.221,-0.203
13,25,47,9.7144e+05,0.163,-0.22
13,25,47,9.7148e+05,0.259,0.084
13,25,47,9.7152e+05,-0.005,-0.288
13,25,47,9.7156e+05,-0.099,0.233
13,25,47,9.716e+05,-0.05,-0.708
13,25,47,9.7164e+05,-0.037,-0.257
13,25,47,9.7168e+05,0.114,0.524
13,25,47,9.7172e+05,0.241,-0.027
13,25,47,9.7176e+05,0.334,0.232
13,25,47,9.718e+05,0.47,-0.14
13,25,47,9.7184e+05,0.449,-0.499
13,25,47,9.7187e+05,0.417,0.212
13,25,47,9.7191e+05,0.015,-0.363
13,25,47,9.7195e+05,-0.109,-0.306
13,25,47,9.7199e+05,-0.273,-0.017
13,25,47,9.7203e+05,0.132,0.625
13,25,47,9.7207e+05,0.253,0.042
13,25,47,9.7211e+05,0.417,-0.371
13,25,47,9.7215e+05,-0.162,0.224
13,25,47,9.7219e+05,-0.227,-0.068
13,25,47,9.7223e+05,0.135,-0.454
13,25,47,9.7226e+05,-0.056,0.273
13,25,47,9.723e+05,0.234,0.212
13,25,47,9.7234e+05,0.458,-0.261
13,25,47,9.7238e+05,0.549,-0.373
13,25,47,9.7242e+05,0.336,-0.332
13,25,47,9.7246e+05,0.373,0.061
13,25,47,9.725e+05,0.23,0.112
13,25,47,9.7254e+05,0.016,-0.273
13,25,47,9.7258e+05,-0.159,0.164
13,25,47,9.7262e+05,0.209,0.58
13,25,47,9.7266e+05,0.436,0.038
13,25,47,9.727e+05,0.164,-0.313
13,25,47,9.7273e+05,-0.084,0.267
13,25,47,9.7277e+05,-0.281,0.126
13,25,47,9.7281e+05,-0.091,-0.253
13,25,47,9.7285e+05,-0.027,0.086
13,25,47,9.7289e+05,-0.085,-0.256
13,25,47,9.7293e+05,-0.268,0.132
13,25,47,9.7297e+05,0.056,0.17
13,25,47,9.7301e+05,0.01,-0.205
13,25,47,9.7305e+05,0.266,0.321
13,25,47,9.7308e+05,-0.351,0.098
13,25,47,9.7312e+05,0.187,-0.275
13,25,47,9.7316e+05,0,-0.164
13,25,47,9.732e+05,0.353,0.292
13,25,47,9.7324e+05,-0.086,-0.132
13,25,47,9.7328e+05,-0.179,0.044
13,25,47,9.7332e+05,-0.038,0.147
13,25,47,9.7336e+05,0.076,0.599
13,25,47,9.734e+05,-0.003,-0.145
13,25,47,9.7344e+05,-0.11,0.144
13,25,47,9.7348e+05,0.224,0.231
13,25,47,9.7352e+05,0.114,-0.11
13,25,47,9.7355e+05,0.495,0.371
13,25,47,9.7359e+05,0.656,-0.414
13,25,47,9.7363e+05,0.529,-0.173
13,25,47,9.7367e+05,0.031,-0.01
13,25,47,9.7371e+05,-0.339,-0.623
13,25,47,9.7375e+05,-0.369,0.009
13,25,47,9.7379e+05,-0.483,0.167
13,25,47,9.7383e+05,-0.444,0.819
13,25,47,9.7387e+05,0.204,0.313
13,25,47,9.7391e+05,0.312,-0.143
13,25,47,9.7394e+05,0.334,0.091
