8,26,27,9.6254e+05,0.452,0.029
8,26,27,9.6258e+05,0.166,-0.431
8,26,27,9.6262e+05,-0.054,-0.465
8,26,27,9.6266e+05,-0.305,0.455
8,26,27,9.627e+05,-0.263,0.576
8,26,27,9.6273e+05,-0.141,0.077
8,26,27,9.6277e+05,0.155,-0.677
8,26,27,9.6281e+05,-0.126,-0.064
8,26,27,9.6285e+05,0.72,-0.005
8,26,27,9.6289e+05,0.453,-0.713
8,26,27,9.6293e+05,-0.437,0.363
8,26,27,9.6297e+05,-0.627,-0.23
8,26,27,9.6301e+05,0.171,-0.366
8,26,27,9.6305e+05,0.337,-0.152
8,26,27,9.6308e+05,0.245,0.404
8,26,27,9.6312e+05,-0.098,0.109
8,26,27,9.6316e+05,-0.061,-0.376
8,26,27,9.632e+05,0.178,-0.185
8,26,27,9.6324e+05,0.055,0.477
8,26,27,9.6328e+05,-0.626,0.421
8,26,27,9.6332e+05,-0.659,-0.769
8,26,27,9.6336e+05,-0.135,-0.346
8,26,27,9.634e+05,0.379,0.043
8,26,27,9.6344e+05,0.175,0.441
8,26,27,9.6348e+05,0.78,0.358
8,26,27,9.6352e+05,0.161,-1.233
8,26,27,9.6355e+05,-0.17,-0.646
8,26,27,9.6359e+05,-0.102,-0.339
8,26,27,9.6363e+05,-0.254,0.653
8,26,27,9.6367e+05,0.02,0.21
8,26,27,9.6371e+05,0,0.15
8,26,27,9.6375e+05,0.662,-1.116
8,26,27,9.6379e+05,0.147,-1.063
8,26,27,9.6383e+05,-0.207,0.829
8,26,27,9.6387e+05,-0.458,0.031
8,26,27,9.6391e+05,-0.834,0.321
8,26,27,9.6394e+05,-0.386,-0.074
8,26,27,9.6398e+05,-0.805,1.019
8,26,27,9.6402e+05,-0.534,0.978
8,26,27,9.6406e+05,-0.265,0.037
8,26,27,9.641e+05,-0.037,0.345
8,26,27,9.6414e+05,0.256,-0.387
8,26,27,9.6418e+05,0.452,-0.523
8,26,27,9.6422e+05,0.199,-0.146
8,26,27,9.6426e+05,0.086,-0.536
8,26,27,9.643e+05,0.098,0.113
8,26,27,9.6434e+05,0.565,-0.098
8,26,27,9.6437e+05,-0.412,-0.179
8,26,27,9.6441e+05,-0.632,0.718
8,26,27,9.6445e+05,-0.577,-0.302
8,26,27,9.6449e+05,-0.282,-0.266
8,26,27,9.6453e+05,-0.27,-0.778
8,26,27,9.6457e+05,-0.292,0.429
8,26,27,9.6461e+05,-0.157,0.111
8,26,27,9.6465e+05,-0.606,0.342
8,26,27,9.6469e+05,-0.137,-0.015
8,26,27,9.6473e+05,-0.31,0.469
8,26,27,9.6476e+05,0.425,0.667
8,26,27,9.648e+05,0.448,-0.605
8,26,27,9.6484e+05,0.643,0.573
8,26,27,9.6488e+05,0.437,-1.308
8,26,27,9.6492e+05,-0.208,-0.464
8,26,27,9.6496e+05,-0.728,0.558
8,26,27,9.65e+05,-0.955,-0.051
8,26,27,9.6504e+05,-0.679,0.693
8,26,27,9.6508e+05,-0.196,0.091
8,26,27,9.6512e+05,-0.381,0.081
8,26,27,9.6516e+05,-0.282,0.593
8,26,27,9.652e+05,-0.526,-0.586
8,26,27,9.6523e+05,-0.278,-0.585
8,26,27,9.6527e+05,-0.4,0.354
8,26,27,9.6531e+05,-0.053,0.15
8,26,27,9.6535e+05,0.555,-0.292
8,26,27,9.6539e+05,0.495,-0.051
8,26,27,9.6543e+05,0.494,-0.704
8,26,27,9.6547e+05,0.098,0.412
8,26,27,9.6551e+05,-0.112,0.624
8,26,27,9.6555e+05,-0.11,-0.306
8,26,27,9.6558e+05,-0.493,0.913
8,26,27,9.6562e+05,-0.463,0.049
8,26,27,9.6566e+05,-0.764,-0.21
8,26,27,9.657e+05,-0.285,-0.072
8,26,27,9.6574e+05,-0.407,-0.707
8,26,27,9.6578e+05,-0.297,0.416
8,26,27,9.6582e+05,-0.652,-0.501
8,26,27,9.6586e+05,-0.055,0.089
8,26,27,9.659e+05,0.616,-0.343
8,26,27,9.6594e+05,0.621,-0.392
8,26,27,9.6598e+05,0.94,0.049
8,26,27,9.6602e+05,0.355,0.439
8,26,27,9.6605e+05,0.005,0.201
8,26,27,9.6609e+05,0.038,-0.204
8,26,27,9.6613e+05,-0.018,0.177
8,26,27,9.6617e+05,0.261,-0.47
8,26,27,9.6621e+05,-0.054,-0.025
8,26,27,9.6625e+05,-0.072,-0.375
8,26,27,9.6629e+05,-0.028,-1.087
8,26,27,9.6633e+05,-0.269,0.618
8,26,27,9.6637e+05,-0.416,0.747
8,26,27,9.6641e+05,-0.695,0.553
8,26,27,9.6644e+05,-0.21,-0.382
8,26,27,9.6648e+05,0.045,-0.583
8,26,27,9.6652e+05,-0.082,0.011
8,26,27,9.6656e+05,0.251,-0.191
8,26,27,9.666e+05,0.449,-0.133
8,26,27,9.6664e+05,0.692,-1.199
8,26,27,9.6668e+05,0.084,0.081
8,26,27,9.6672e+05,-0.27,0.577
8,26,27,9.6676e+05,-0.1,-0.427
8,26,27,9.668e+05,0.116,0.947
8,26,27,9.6684e+05,0.182,-0.438
8,26,27,9.6687e+05,-0.156,-0.236
8,26,27,9.6691e+05,-0.256,0.836
8,26,27,9.6695e+05,0.207,-0.371
8,26,27,9.6699e+05,0.438,0.115
8,26,27,9.6703e+05,0.423,-0.168
8,26,27,9.6707e+05,0.376,-0.438
8,26,27,9.6711e+05,0.325,0.135
8,26,27,9.6715e+05,0.564,-0.665
8,26,27,9.6719e+05,0.398,0.162
8,26,27,9.6723e+05,-0.145,-0.418
8,26,27,9.6726e+05,-0.768,-0.38
8,26,27,9.673e+05,-0.677,0.635
8,26,27,9.6734e+05,-0.328,0.315
8,26,27,9.6738e+05,0.296,-0.182
8,26,27,9.6742e+05,-0.144,0.068
8,26,27,9.6746e+05,0.11,-0.557
8,26,27,9.675e+05,0.169,-0.903
8,26,27,9.6754e+05,0.201,0.125
8,26,27,9.6758e+05,-0.013,-0.431
8,26,27,9.6762e+05,0.165,0.311
8,26,27,9.6766e+05,0.21,-0.229
8,26,27,9.677e+05,0.274,-0.761
8,26,27,9.6773e+05,0.117,0.557
8,26,27,9.6777e+05,0.117,1.042
8,26,27,9.6781e+05,0.48,-0.119
8,26,27,9.6785e+05,0.617,-0.629
8,26,27,9.6789e+05,0.213,-0.659
8,26,27,9.6793e+05,-0.492,-0.602
8,26,27,9.6797e+05,-0.345,0.627
8,26,27,9.6801e+05,0.348,0.849
8,26,27,9.6805e+05,0.54,-0.139
8,26,27,9.6808e+05,-0.195,-0.078
8,26,27,9.6812e+05,-0.437,-0.295
8,26,27,9.6816e+05,-0.068,-0.037
8,26,27,9.682e+05,0.901,0.583
8,26,27,9.6824e+05,0.648,-0.298
8,26,27,9.6828e+05,0.048,-0.763
8,26,27,9.6832e+05,-0.391,-0.392
8,26,27,9.6836e+05,-0.22,-0.629
8,26,27,9.684e+05,-0.031,0.007
