13,30,17,9.6254e+05,-0.006,0.754
13,30,17,9.6258e+05,0.321,-0.002
13,30,17,9.6262e+05,0.583,-0.165
13,30,17,9.6266e+05,0.53,-0.068
13,30,17,9.627e+05,0.448,-0.682
13,30,17,9.6273e+05,0.04,-0.568
13,30,17,9.6277e+05,-0.477,0.212
13,30,17,9.6281e+05,-0.516,0.633
13,30,17,9.6285e+05,-0.301,0.499
13,30,17,9.6289e+05,0.038,0.245
13,30,17,9.6293e+05,0.091,0.146
13,30,17,9.6297e+05,0.137,-0.373
13,30,17,9.6301e+05,-0.057,-0.367
13,30,17,9.6305e+05,-0.045,-0.239
13,30,17,9.6308e+05,0.004,-0.152
13,30,17,9.6312e+05,-0.096,0.547
13,30,17,9.6316e+05,-0.172,0.254
13,30,17,9.632e+05,-0.164,-0.245
13,30,17,9.6324e+05,-0.057,0.79
13,30,17,9.6328e+05,0.345,0.271
13,30,17,9.6332e+05,0.264,-0.261
13,30,17,9.6336e+05,0.327,0.07
13,30,17,9.634e+05,-0.128,0.285
13,30,17,9.6344e+05,0.224,0.299
13,30,17,9.6348e+05,0.305,-0.633
13,30,17,9.6352e+05,0.357,0.536
13,30,17,9.6355e+05,0.115,0.425
13,30,17,9.6359e+05,-0.238,0.255
13,30,17,9.6363e+05,-0.301,-0.002
13,30,17,9.6367e+05,-0.008,0.034
13,30,17,9.6371e+05,-0.007,-0.009
13,30,17,9.6375e+05,-0.34,-0.257
13,30,17,9.6379e+05,-0.002,0.453
13,30,17,9.6383e+05,0.238,0.404
13,30,17,9.6387e+05,0.354,-0.66
13,30,17,9.6391e+05,0.1,-0.171
13,30,17,9.6394e+05,-0.291,0.117
13,30,17,9.6398e+05,-0.203,-0.182
13,30,17,9.6402e+05,-0.296,0.356
13,30,17,9.6406e+05,0.195,-0.162
13,30,17,9.641e+05,-0.059,0.346
13,30,17,9.6414e+05,0.292,0.289
13,30,17,9.6418e+05,0.235,-0.517
13,30,17,9.6422e+05,0.145,0.119
13,30,17,9.6426e+05,0.204,0.162
13,30,17,9.643e+05,-0.007,0.222
13,30,17,9.6434e+05,-0.008,-0.321
13,30,17,9.6437e+05,0.117,0.061
13,30,17,9.6441e+05,-0.013,0.328
13,30,17,9.6445e+05,0.07,-0.769
13,30,17,9.6449e+05,0.132,0.26
13,30,17,9.6453e+05,-0.196,0.603
13,30,17,9.6457e+05,0.079,-0.168
13,30,17,9.6461e+05,-0.057,0.317
13,30,17,9.6465e+05,0.201,-0.515
13,30,17,9.6469e+05,-0.24,-0.003
13,30,17,9.6473e+05,-0.078,0.104
13,30,17,9.6476e+05,-0.099,-0.088
13,30,17,9.648e+05,0.276,0.257
13,30,17,9.6484e+05,-0.046,0.065
13,30,17,9.6488e+05,0.045,0.031
13,30,17,9.6492e+05,-0.497,-0.122
13,30,17,9.6496e+05,0.072,-0.15
13,30,17,9.65e+05,-0.016,0.177
13,30,17,9.6504e+05,0.201,0.464
13,30,17,9.6508e+05,0.195,0.072
13,30,17,9.6512e+05,-0.001,0.19
13,30,17,9.6516e+05,0.299,-0.397
13,30,17,9.652e+05,-0.213,0.167
13,30,17,9.6523e+05,0.041,0.073
13,30,17,9.6527e+05,-0.25,-0.05
13,30,17,9.6531e+05,-0.189,-0.042
13,30,17,9.6535e+05,-0.086,-0.475
13,30,17,9.6539e+05,0.227,0.194
13,30,17,9.6543e+05,-0.068,0.056
13,30,17,9.6547e+05,0.017,-0.048
13,30,17,9.6551e+05,-0.354,0.031
13,30,17,9.6555e+05,-0.117,-0.059
13,30,17,9.6558e+05,0.1,-0.226
13,30,17,9.6562e+05,0.154,0.291
13,30,17,9.6566e+05,-0.05,-0.248
13,30,17,9.657e+05,-0.034,0.205
13,30,17,9.6574e+05,0.742,-0.114
13,30,17,9.6578e+05,0.21,-0.809
13,30,17,9.6582e+05,-0.074,0.5
13,30,17,9.6586e+05,0.281,0.17
13,30,17,9.659e+05,0.732,-0.213
13,30,17,9.6594e+05,0.59,-0.749
13,30,17,9.6598e+05,0.269,-0.206
13,30,17,9.6602e+05,0.14,0.156
13,30,17,9.6605e+05,-0.316,-0.069
13,30,17,9.6609e+05,-0.229,0.158
13,30,17,9.6613e+05,0.349,0.241
13,30,17,9.6617e+05,0.305,-0.121
13,30,17,9.6621e+05,-0.067,-0.124
13,30,17,9.6625e+05,0.068,-0.374
13,30,17,9.6629e+05,0.331,-0.323
13,30,17,9.6633e+05,0.182,0.263
13,30,17,9.6637e+05,0.205,-0.154
13,30,17,9.6641e+05,-0.562,0.142
13,30,17,9.6644e+05,0.311,0.249
13,30,17,9.6648e+05,0.465,-1.137
13,30,17,9.6652e+05,0.318,0.74
13,30,17,9.6656e+05,-0.346,0.208
13,30,17,9.666e+05,-0.302,-0.015
13,30,17,9.6664e+05,0.604,-0.684
13,30,17,9.6668e+05,-0.421,0.806
13,30,17,9.6672e+05,0.684,-0.133
13,30,17,9.6676e+05,-0.92,0.184
13,30,17,9.668e+05,0.543,-0.391
13,30,17,9.6684e+05,-0.312,-0.505
13,30,17,9.6687e+05,0.912,0.862
13,30,17,9.6691e+05,-0.365,-0.489
13,30,17,9.6695e+05,0.383,0.585
13,30,17,9.6699e+05,-0.119,-0.699
13,30,17,9.6703e+05,0.462,0.009
13,30,17,9.6707e+05,0.072,-0.52
13,30,17,9.6711e+05,-0.06,0.178
13,30,17,9.6715e+05,0.176,0.242
13,30,17,9.6719e+05,0.231,0.053
13,30,17,9.6723e+05,0.613,-0.737
13,30,17,9.6726e+05,0.338,-0.159
13,30,17,9.673e+05,-0.199,0.812
13,30,17,9.6734e+05,0.344,-1.21
13,30,17,9.6738e+05,-0.268,0.279
13,30,17,9.6742e+05,0.212,0.3
13,30,17,9.6746e+05,-0.513,-0.537
13,30,17,9.675e+05,0.11,1.311
13,30,17,9.6754e+05,0.43,-1.389
13,30,17,9.6758e+05,0.654,0.094
13,30,17,9.6762e+05,0.249,0.028
13,30,17,9.6766e+05,0.019,-0.235
13,30,17,9.677e+05,-0.066,0.369
13,30,17,9.6773e+05,0.039,0.033
13,30,17,9.6777e+05,0.144,-0.319
13,30,17,9.6781e+05,0.428,0.231
13,30,17,9.6785e+05,0.504,-0.424
13,30,17,9.6789e+05,0.325,-0.347
13,30,17,9.6793e+05,0.376,0.124
13,30,17,9.6797e+05,0.077,0.207
13,30,17,9.6801e+05,0.011,-0.05
13,30,17,9.6805e+05,-0.198,0.695
13,30,17,9.6808e+05,-0.154,0.178
13,30,17,9.6812e+05,0.262,-0.321
13,30,17,9.6816e+05,0.234,0.279
13,30,17,9.682e+05,-0.178,0.486
13,30,17,9.6824e+05,-0.072,-0.133
13,30,17,9.6828e+05,-0.174,0.193
13,30,17,9.6832e+05,-0.109,-0.256
13,30,17,9.6836e+05,-0.483,0.066
13,30,17,9.684e+05,-0.333,0.336
