13,51,17,9.6254e+05,0.015,0.655
13,51,17,9.6258e+05,-0.533,-0.577
13,51,17,9.6262e+05,-0.393,-0.105
13,51,17,9.6266e+05,0.073,-0.57
13,51,17,9.627e+05,0.168,0.043
13,51,17,9.6273e+05,0.694,-0.718
13,51,17,9.6277e+05,-0.46,0.478
13,51,17,9.6281e+05,0.508,-0.435
13,51,17,9.6285e+05,-0.269,-0.491
13,51,17,9.6289e+05,0.657,0.158
13,51,17,9.6293e+05,-0.213,-0.016
13,51,17,9.6297e+05,0.493,-0.173
13,51,17,9.6301e+05,-0.265,-0.419
13,51,17,9.6305e+05,0.096,0.012
13,51,17,9.6308e+05,-0.136,-0.225
13,51,17,9.6312e+05,0.321,-0.292
13,51,17,9.6316e+05,-0.016,-0.43
13,51,17,9.632e+05,0.132,-0.663
13,51,17,9.6324e+05,-0.426,0.05
13,51,17,9.6328e+05,0.02,0.13
13,51,17,9.6332e+05,-0.025,-0.469
13,51,17,9.6336e+05,0.443,-0.123
13,51,17,9.634e+05,0.12,-0.052
13,51,17,9.6344e+05,0.508,0.524
13,51,17,9.6348e+05,0.142,-0.445
13,51,17,9.6352e+05,0.446,-0.509
13,51,17,9.6355e+05,0.125,-0.044
13,51,17,9.6359e+05,0.55,-0.173
13,51,17,9.6363e+05,0.029,-0.259
13,51,17,9.6367e+05,0.487,0.302
13,51,17,9.6371e+05,-0.444,-0.323
13,51,17,9.6375e+05,-0.049,0.418
13,51,17,9.6379e+05,-0.24,-0.468
13,51,17,9.6383e+05,0.311,0.214
13,51,17,9.6387e+05,0.109,-0.027
13,51,17,9.6391e+05,0.046,0.08
13,51,17,9.6394e+05,-0.029,-0.924
13,51,17,9.6398e+05,0.231,-0.875
13,51,17,9.6402e+05,0.415,0.44
13,51,17,9.6406e+05,0.516,0.042
13,51,17,9.641e+05,0.687,-0.444
13,51,17,9.6414e+05,-0.061,0.391
13,51,17,9.6418e+05,-0.054,-0.273
13,51,17,9.6422e+05,-0.006,-0.147
13,51,17,9.6426e+05,-0.035,0.655
13,51,17,9.643e+05,0.314,-0.273
13,51,17,9.6434e+05,-0.032,-0.024
13,51,17,9.6437e+05,0.31,0.231
13,51,17,9.6441e+05,0.008,-0.182
13,51,17,9.6445e+05,0.156,0.456
13,51,17,9.6449e+05,0.232,-0.558
13,51,17,9.6453e+05,-0.182,-0.024
13,51,17,9.6457e+05,0.034,-0.253
