13,46,17,9.6254e+05,0.067,-0.159
13,46,17,9.6258e+05,0.258,0.989
13,46,17,9.6262e+05,0.385,-0.442
13,46,17,9.6266e+05,0.304,0.352
13,46,17,9.627e+05,0.011,0.545
13,46,17,9.6273e+05,-0.077,-0.549
13,46,17,9.6277e+05,0.17,-0.132
13,46,17,9.6281e+05,0.333,0.028
13,46,17,9.6285e+05,0.399,-0.4
13,46,17,9.6289e+05,-0.078,0.428
13,46,17,9.6293e+05,-0.166,-0.818
13,46,17,9.6297e+05,-0.625,-0.724
13,46,17,9.6301e+05,-0.56,1.167
13,46,17,9.6305e+05,-0.85,0.747
13,46,17,9.6308e+05,-0.717,-0.131
13,46,17,9.6312e+05,-1.014,-0.063
13,46,17,9.6316e+05,-0.32,0.293
13,46,17,9.632e+05,0.353,0.159
13,46,17,9.6324e+05,0.344,0.23
13,46,17,9.6328e+05,0.621,-1.674
13,46,17,9.6332e+05,0.468,-0.658
13,46,17,9.6336e+05,0.717,0.211
13,46,17,9.634e+05,0.62,-0.488
13,46,17,9.6344e+05,0.855,0.16
13,46,17,9.6348e+05,0.646,0.299
13,46,17,9.6352e+05,0.085,-0.223
13,46,17,9.6355e+05,-0.286,0.016
13,46,17,9.6359e+05,-0.133,-0.657
13,46,17,9.6363e+05,-0.465,-0.322
13,46,17,9.6367e+05,-0.074,0.758
13,46,17,9.6371e+05,0.134,0.291
13,46,17,9.6375e+05,0.278,-0.074
13,46,17,9.6379e+05,-0.326,0.452
13,46,17,9.6383e+05,-0.66,0.151
13,46,17,9.6387e+05,-0.41,-0.123
13,46,17,9.6391e+05,-0.282,0.225
13,46,17,9.6394e+05,0.05,0.006
13,46,17,9.6398e+05,-0.071,-0.574
13,46,17,9.6402e+05,-0.069,-0.357
13,46,17,9.6406e+05,0.286,-0.733
13,46,17,9.641e+05,-0.123,0.308
13,46,17,9.6414e+05,0.292,-0.242
13,46,17,9.6418e+05,-0.387,-0.274
13,46,17,9.6422e+05,-0.139,0.38
13,46,17,9.6426e+05,-0.006,-0.509
13,46,17,9.643e+05,0.698,0.714
13,46,17,9.6434e+05,0.675,-0.575
13,46,17,9.6437e+05,0.574,0.199
13,46,17,9.6441e+05,0.069,0.365
13,46,17,9.6445e+05,-0.004,-0.933
13,46,17,9.6449e+05,-0.79,0.417
13,46,17,9.6453e+05,-0.514,0.474
13,46,17,9.6457e+05,-0.188,-0.196
13,46,17,9.6461e+05,-0.389,0.641
13,46,17,9.6465e+05,0.159,-0.711
13,46,17,9.6469e+05,-0.012,0.583
13,46,17,9.6473e+05,0.177,-0.079
13,46,17,9.6476e+05,0.088,-1.244
13,46,17,9.648e+05,0.01,0.702
13,46,17,9.6484e+05,-0.181,-0.227
13,46,17,9.6488e+05,0.166,-0.122
13,46,17,9.6492e+05,-0.23,0.204
13,46,17,9.6496e+05,0.173,-0.563
13,46,17,9.65e+05,0.127,-0.228
13,46,17,9.6504e+05,0.09,0.732
13,46,17,9.6508e+05,0.275,-1.409
13,46,17,9.6512e+05,-0.099,0.35
13,46,17,9.6516e+05,0.211,0.905
13,46,17,9.652e+05,-0.246,-0.5
13,46,17,9.6523e+05,0.046,-0.267
13,46,17,9.6527e+05,-0.234,0.053
13,46,17,9.6531e+05,0.135,0.134
13,46,17,9.6535e+05,0.089,0.162
13,46,17,9.6539e+05,0.197,0.52
13,46,17,9.6543e+05,-0.04,-0.04
13,46,17,9.6547e+05,-0.212,-0.107
13,46,17,9.6551e+05,-0.47,-0.255
13,46,17,9.6555e+05,-0.619,-0.037
13,46,17,9.6558e+05,-0.36,-0.037
13,46,17,9.6562e+05,-0.207,-0.092
13,46,17,9.6566e+05,-0.024,0.31
13,46,17,9.657e+05,0.079,-0.624
13,46,17,9.6574e+05,-0.131,0.137
13,46,17,9.6578e+05,-0.13,0.113
13,46,17,9.6582e+05,-0.339,-0.046
13,46,17,9.6586e+05,0.108,0.064
13,46,17,9.659e+05,-0.245,-0.131
13,46,17,9.6594e+05,0.028,-0.031
13,46,17,9.6598e+05,-0.539,-0.02
13,46,17,9.6602e+05,0.024,0.533
13,46,17,9.6605e+05,-0.307,-0.471
13,46,17,9.6609e+05,0.105,0.393
13,46,17,9.6613e+05,-0.199,0.108
13,46,17,9.6617e+05,0.046,-0.29
13,46,17,9.6621e+05,-0.006,-0.576
13,46,17,9.6625e+05,-0.027,-0.067
13,46,17,9.6629e+05,-0.282,0.338
13,46,17,9.6633e+05,-0.168,0.407
13,46,17,9.6637e+05,-0.038,-0.004
13,46,17,9.6641e+05,-0.313,0.149
