8,25,7,9.6254e+05,-0.351,0.635
8,25,7,9.6258e+05,-0.018,0.748
8,25,7,9.6262e+05,0.272,-0.7
8,25,7,9.6266e+05,-0.328,-0.296
8,25,7,9.627e+05,-0.144,0.448
8,25,7,9.6273e+05,-0.065,0.357
8,25,7,9.6277e+05,-0.128,0.434
8,25,7,9.6281e+05,0.016,0.449
8,25,7,9.6285e+05,0.156,-0.088
8,25,7,9.6289e+05,0.422,-1.236
8,25,7,9.6293e+05,0.544,-0.31
8,25,7,9.6297e+05,0.732,0.417
8,25,7,9.6301e+05,0.048,0.056
8,25,7,9.6305e+05,-0.402,-0.31
8,25,7,9.6308e+05,-0.72,0.046
8,25,7,9.6312e+05,-0.222,0.772
8,25,7,9.6316e+05,-0.139,-0.158
8,25,7,9.632e+05,-0.408,0.05
8,25,7,9.6324e+05,-0.357,0.106
8,25,7,9.6328e+05,-0.531,-0.145
8,25,7,9.6332e+05,-0.628,-0.152
8,25,7,9.6336e+05,-0.242,0.83
8,25,7,9.634e+05,-0.144,-0.536
8,25,7,9.6344e+05,-0.266,-0.466
8,25,7,9.6348e+05,-0.04,0.364
8,25,7,9.6352e+05,0.195,-0.298
8,25,7,9.6355e+05,-0.307,0.093
8,25,7,9.6359e+05,0.259,0.412
8,25,7,9.6363e+05,0.664,-0.25
8,25,7,9.6367e+05,0.401,0.293
8,25,7,9.6371e+05,0.245,-0.983
8,25,7,9.6375e+05,-0.03,0.105
8,25,7,9.6379e+05,0.402,-0.319
8,25,7,9.6383e+05,0.167,0.079
8,25,7,9.6387e+05,-0.176,0.429
8,25,7,9.6391e+05,-0.822,-0.222
8,25,7,9.6394e+05,-0.888,0.374
8,25,7,9.6398e+05,-0.103,0.735
8,25,7,9.6402e+05,0.869,0.146
8,25,7,9.6406e+05,0.392,-0.646
8,25,7,9.641e+05,-0.32,0.005
8,25,7,9.6414e+05,-0.637,-0.488
8,25,7,9.6418e+05,-0.23,-0.494
8,25,7,9.6422e+05,0.33,0.725
8,25,7,9.6426e+05,0.207,-0.551
8,25,7,9.643e+05,-0.073,0.009
8,25,7,9.6434e+05,0.053,-0.36
8,25,7,9.6437e+05,0.147,-0.059
8,25,7,9.6441e+05,0.192,0.093
8,25,7,9.6445e+05,-0.083,0.434
8,25,7,9.6449e+05,-0.21,0.795
8,25,7,9.6453e+05,0.099,-0.72
8,25,7,9.6457e+05,0.58,-1.123
8,25,7,9.6461e+05,0.321,-0.217
8,25,7,9.6465e+05,0.041,0.028
8,25,7,9.6469e+05,-0.485,0.749
8,25,7,9.6473e+05,0.01,0.571
8,25,7,9.6476e+05,0.491,-0.933
8,25,7,9.648e+05,-0.304,0.174
8,25,7,9.6484e+05,-0.194,-0.392
8,25,7,9.6488e+05,-0.288,-0.368
8,25,7,9.6492e+05,0,0.189
8,25,7,9.6496e+05,-0.327,0.154
8,25,7,9.65e+05,-0.268,0.741
8,25,7,9.6504e+05,-0.171,-0.25
8,25,7,9.6508e+05,-0.162,-0.368
8,25,7,9.6512e+05,-0.067,-0.807
8,25,7,9.6516e+05,-0.124,-0.246
8,25,7,9.652e+05,-0.325,0.129
8,25,7,9.6523e+05,0.118,0.584
8,25,7,9.6527e+05,0.617,0.61
8,25,7,9.6531e+05,0.745,-0.323
8,25,7,9.6535e+05,0.297,-0.099
8,25,7,9.6539e+05,0.184,-0.286
8,25,7,9.6543e+05,-0.313,-0.37
8,25,7,9.6547e+05,-0.374,0.014
8,25,7,9.6551e+05,0.016,0.167
8,25,7,9.6555e+05,0.283,0.896
8,25,7,9.6558e+05,0.632,-1.119
8,25,7,9.6562e+05,0.264,-0.513
8,25,7,9.6566e+05,0.333,-0.249
8,25,7,9.657e+05,-0.058,-0.927
8,25,7,9.6574e+05,-0.707,0.523
8,25,7,9.6578e+05,-1.019,0.244
8,25,7,9.6582e+05,-0.289,0.094
8,25,7,9.6586e+05,0.188,0.29
8,25,7,9.659e+05,0.843,-0.677
8,25,7,9.6594e+05,0.398,-0.437
8,25,7,9.6598e+05,-0.175,-0.123
8,25,7,9.6602e+05,-0.599,-0.675
8,25,7,9.6605e+05,-0.271,0.5
8,25,7,9.6609e+05,0.699,0.728
8,25,7,9.6613e+05,1.217,0.204
8,25,7,9.6617e+05,1.295,-1.067
8,25,7,9.6621e+05,0.373,-0.484
8,25,7,9.6625e+05,-0.024,-0.26
8,25,7,9.6629e+05,0.063,0.244
8,25,7,9.6633e+05,0.403,0.908
8,25,7,9.6637e+05,0.095,0.506
8,25,7,9.6641e+05,-0.248,-0.525
8,25,7,9.6644e+05,-0.179,-1.802
8,25,7,9.6648e+05,-0.207,-0.623
8,25,7,9.6652e+05,0.191,0.53
8,25,7,9.6656e+05,-0.051,1.121
8,25,7,9.666e+05,-0.663,0.965
8,25,7,9.6664e+05,-0.216,-1.218
8,25,7,9.6668e+05,0.121,-0.362
8,25,7,9.6672e+05,0.987,-0.07
8,25,7,9.6676e+05,0.519,0.436
8,25,7,9.668e+05,-0.075,0.683
8,25,7,9.6684e+05,-0.264,-0.923
8,25,7,9.6687e+05,0.427,-0.924
8,25,7,9.6691e+05,0.609,-0.579
8,25,7,9.6695e+05,0.816,0.096
8,25,7,9.6699e+05,0.149,-0.535
8,25,7,9.6703e+05,-0.19,0.286
8,25,7,9.6707e+05,-0.145,-0.081
8,25,7,9.6711e+05,-0.462,1.15
8,25,7,9.6715e+05,-0.488,1.744
8,25,7,9.6719e+05,-0.478,-0.355
8,25,7,9.6723e+05,-0.723,-0.358
8,25,7,9.6726e+05,-0.623,0.533
8,25,7,9.673e+05,-0.389,-0.466
8,25,7,9.6734e+05,-0.56,1.509
8,25,7,9.6738e+05,0.297,0.366
8,25,7,9.6742e+05,0.511,-1.217
8,25,7,9.6746e+05,0.705,-0.606
8,25,7,9.675e+05,0.109,-1.678
8,25,7,9.6754e+05,0.029,0.488
8,25,7,9.6758e+05,0.387,0.344
8,25,7,9.6762e+05,-0.102,0.105
8,25,7,9.6766e+05,-0.234,0.397
8,25,7,9.677e+05,-0.355,-0.341
8,25,7,9.6773e+05,0.037,-0.274
8,25,7,9.6777e+05,0.212,0.325
8,25,7,9.6781e+05,-0.223,1.009
8,25,7,9.6785e+05,-0.15,-0.387
8,25,7,9.6789e+05,-0.003,0.152
8,25,7,9.6793e+05,0.601,-0.096
8,25,7,9.6797e+05,0.333,0.45
8,25,7,9.6801e+05,0.553,0.1
8,25,7,9.6805e+05,-0.134,-0.534
8,25,7,9.6808e+05,0.005,0.186
8,25,7,9.6812e+05,0.117,-0.37
8,25,7,9.6816e+05,-0.174,0.736
8,25,7,9.682e+05,-0.068,-0.233
8,25,7,9.6824e+05,-0.413,0.004
8,25,7,9.6828e+05,-0.368,-0.461
8,25,7,9.6832e+05,-0.502,-0.905
8,25,7,9.6836e+05,-0.691,1.745
8,25,7,9.684e+05,-0.571,0.246
8,25,7,9.6844e+05,-0.674,0.204
8,25,7,9.6848e+05,-0.046,-0.15
8,25,7,9.6852e+05,0.516,-0.604
8,25,7,9.6855e+05,0.837,0.453
8,25,7,9.6859e+05,0.929,0.682
8,25,7,9.6863e+05,0.551,0.318
8,25,7,9.6867e+05,-0.045,-0.327
8,25,7,9.6871e+05,-0.138,-0.1
8,25,7,9.6875e+05,-0.224,0.506
8,25,7,9.6879e+05,0.002,-0.095
8,25,7,9.6883e+05,-0.083,-0.02
8,25,7,9.6887e+05,-0.189,-0.566
8,25,7,9.6891e+05,-0.535,-0.43
8,25,7,9.6894e+05,-0.444,0.685
8,25,7,9.6898e+05,-0.373,0.145
8,25,7,9.6902e+05,-0.357,0.196
8,25,7,9.6906e+05,-0.798,0.018
8,25,7,9.691e+05,-0.646,-0.12
8,25,7,9.6914e+05,0.085,-0.003
8,25,7,9.6918e+05,0.712,0.225
8,25,7,9.6922e+05,0.959,-0.263
8,25,7,9.6926e+05,0.435,-0.216
8,25,7,9.693e+05,-0.448,0.222
8,25,7,9.6934e+05,-0.005,0.266
8,25,7,9.6937e+05,0.499,0.644
8,25,7,9.6941e+05,0.833,-0.401
8,25,7,9.6945e+05,0.106,-0.483
8,25,7,9.6949e+05,0.088,0.334
8,25,7,9.6953e+05,0.026,-0.183
8,25,7,9.6957e+05,0.071,0.154
8,25,7,9.6961e+05,-0.183,0.26
8,25,7,9.6965e+05,-0.435,0.419
8,25,7,9.6969e+05,-0.453,-0.785
8,25,7,9.6973e+05,-0.45,-0.632
8,25,7,9.6976e+05,0.216,0.25
8,25,7,9.698e+05,0.531,-0.019
8,25,7,9.6984e+05,0.061,-0.322
8,25,7,9.6988e+05,-0.238,0.543
8,25,7,9.6992e+05,-0.07,0.644
8,25,7,9.6996e+05,0.194,-0.365
8,25,7,9.7e+05,0.13,-0.018
8,25,7,9.7004e+05,0.189,0.837
8,25,7,9.7008e+05,0.324,-0.431
8,25,7,9.7012e+05,0.286,-0.215
8,25,7,9.7016e+05,0.107,0.153
8,25,7,9.702e+05,-0.043,-0.091
8,25,7,9.7023e+05,-0.258,-0.277
8,25,7,9.7027e+05,-0.205,-0.058
8,25,7,9.7031e+05,-0.078,0.22
8,25,7,9.7035e+05,-0.097,0.475
8,25,7,9.7039e+05,0.279,-0.707
8,25,7,9.7043e+05,-0.14,-0.284
8,25,7,9.7047e+05,0.107,0.344
8,25,7,9.7051e+05,0.027,-0.591
8,25,7,9.7055e+05,-0.044,0.58
8,25,7,9.7058e+05,-0.266,0.651
8,25,7,9.7062e+05,0.023,-0.037
8,25,7,9.7066e+05,0.374,-1.106
8,25,7,9.707e+05,0.206,-0.198
8,25,7,9.7074e+05,0.082,0.03
8,25,7,9.7078e+05,0.493,-0.345
8,25,7,9.7082e+05,0.565,0.452
8,25,7,9.7086e+05,0.317,0.598
8,25,7,9.709e+05,-0.093,0.461
8,25,7,9.7094e+05,-0.113,0.009
8,25,7,9.7098e+05,0.389,-0.731
8,25,7,9.7102e+05,0.557,-0.698
8,25,7,9.7105e+05,-0.072,-0.654
8,25,7,9.7109e+05,-0.592,-0.024
8,25,7,9.7113e+05,-0.296,-0.165
8,25,7,9.7117e+05,0.116,0.194
8,25,7,9.7121e+05,-0.129,0.407
8,25,7,9.7125e+05,-0.254,0.375
8,25,7,9.7129e+05,-0.202,-0.032
8,25,7,9.7133e+05,0.066,-0.039
8,25,7,9.7137e+05,0.769,-0.242
8,25,7,9.7141e+05,0.759,-0.02
8,25,7,9.7144e+05,-0.112,-0.207
8,25,7,9.7148e+05,-0.377,-0.305
8,25,7,9.7152e+05,0.042,-0.214
8,25,7,9.7156e+05,-0.125,0.514
8,25,7,9.716e+05,-0.226,0.471
8,25,7,9.7164e+05,-0.175,-0.051
8,25,7,9.7168e+05,0.587,-0.258
8,25,7,9.7172e+05,0.687,-0.727
8,25,7,9.7176e+05,0.198,-0.136
8,25,7,9.718e+05,-0.563,0.521
8,25,7,9.7184e+05,-0.444,0.165
8,25,7,9.7187e+05,-0.163,-0.222
8,25,7,9.7191e+05,0.691,-0.082
8,25,7,9.7195e+05,0.259,-0.091
8,25,7,9.7199e+05,0.518,-0.179
8,25,7,9.7203e+05,0.391,-0.345
8,25,7,9.7207e+05,0.312,-0.324
8,25,7,9.7211e+05,-0.271,0.151
8,25,7,9.7215e+05,-0.206,1.326
8,25,7,9.7219e+05,0.654,0.729
8,25,7,9.7223e+05,1.115,-0.999
8,25,7,9.7226e+05,0.555,-1.058
8,25,7,9.723e+05,-0.213,0.527
8,25,7,9.7234e+05,-0.011,-0.105
8,25,7,9.7238e+05,-0.038,-0.185
8,25,7,9.7242e+05,-0.458,0.109
8,25,7,9.7246e+05,-0.035,0.283
8,25,7,9.725e+05,0.024,0.311
8,25,7,9.7254e+05,0.235,-0.532
8,25,7,9.7258e+05,0.216,-0.602
8,25,7,9.7262e+05,-0.307,0.543
8,25,7,9.7266e+05,-0.839,-0.513
8,25,7,9.727e+05,-0.449,0.152
8,25,7,9.7273e+05,0.457,0.667
8,25,7,9.7277e+05,0.335,-0.826
8,25,7,9.7281e+05,0.601,0.039
8,25,7,9.7285e+05,0.821,-0.113
8,25,7,9.7289e+05,0.373,-0.276
8,25,7,9.7293e+05,0.16,0.118
8,25,7,9.7297e+05,-0.715,0.201
8,25,7,9.7301e+05,-0.546,0.94
8,25,7,9.7305e+05,0.293,0.133
8,25,7,9.7308e+05,0.697,-0.011
8,25,7,9.7312e+05,0.782,-0.253
8,25,7,9.7316e+05,0.209,0.148
8,25,7,9.732e+05,-0.342,-0.165
8,25,7,9.7324e+05,-0.524,-0.124
8,25,7,9.7328e+05,-0.452,0.034
8,25,7,9.7332e+05,-1.02,-0.592
8,25,7,9.7336e+05,-1.195,0.684
8,25,7,9.734e+05,-0.149,-0.22
8,25,7,9.7344e+05,0.084,-0.234
8,25,7,9.7348e+05,0.006,0.546
8,25,7,9.7352e+05,-0.603,0.139
8,25,7,9.7355e+05,-0.616,0.372
8,25,7,9.7359e+05,-0.044,-0.9
8,25,7,9.7363e+05,0.177,0.833
8,25,7,9.7367e+05,0.762,0.033
8,25,7,9.7371e+05,0.595,0.062
8,25,7,9.7375e+05,0.905,0.208
8,25,7,9.7379e+05,0.991,-1.166
8,25,7,9.7383e+05,0.441,-0.289
8,25,7,9.7387e+05,-0.174,0.647
8,25,7,9.7391e+05,-0.433,1.388
8,25,7,9.7394e+05,0.002,-0.257
8,25,7,9.7398e+05,0.064,-0.471
8,25,7,9.7402e+05,-0.084,-0.65
8,25,7,9.7406e+05,-0.433,-0.084
8,25,7,9.741e+05,-0.862,0.559
8,25,7,9.7414e+05,-0.772,0.313
8,25,7,9.7418e+05,-0.581,0.564
8,25,7,9.7422e+05,-0.658,0.247
8,25,7,9.7426e+05,-0.524,-0.13
8,25,7,9.743e+05,-0.396,0.64
8,25,7,9.7434e+05,0.231,0.245
8,25,7,9.7437e+05,0.61,0.115
8,25,7,9.7441e+05,0.605,-0.564
8,25,7,9.7445e+05,0.171,-0.198
8,25,7,9.7449e+05,0.504,-0.631
8,25,7,9.7453e+05,0.565,-0.375
8,25,7,9.7457e+05,0.268,0.83
8,25,7,9.7461e+05,-0.629,0.181
8,25,7,9.7465e+05,-0.836,0.178
8,25,7,9.7469e+05,-0.451,-0.123
8,25,7,9.7473e+05,0.591,-0.21
8,25,7,9.7476e+05,0.047,1.077
8,25,7,9.748e+05,-0.458,0.021
8,25,7,9.7484e+05,-0.865,-1.071
8,25,7,9.7488e+05,-0.639,0.469
8,25,7,9.7492e+05,-0.181,0.353
8,25,7,9.7496e+05,-0.172,1.429
8,25,7,9.75e+05,0.589,-0.479
8,25,7,9.7504e+05,0.219,-0.87
8,25,7,9.7508e+05,0.62,-0.138
8,25,7,9.7512e+05,0.326,0.002
8,25,7,9.7516e+05,0.129,1.151
8,25,7,9.752e+05,0.193,0.055
8,25,7,9.7523e+05,0.016,0.59
8,25,7,9.7527e+05,0.559,-0.846
8,25,7,9.7531e+05,-0.061,-0.773
8,25,7,9.7535e+05,-0.837,0.949
