13,8,27,9.6254e+05,0.579,-0.05
13,8,27,9.6258e+05,-0.894,0.207
13,8,27,9.6262e+05,0.651,-0.231
13,8,27,9.6266e+05,-0.762,-0.34
13,8,27,9.627e+05,0.549,0.763
13,8,27,9.6273e+05,-0.717,-0.384
13,8,27,9.6277e+05,0.308,0.218
13,8,27,9.6281e+05,-0.344,-0.241
13,8,27,9.6285e+05,0.025,0.084
13,8,27,9.6289e+05,-0.217,-0.054
13,8,27,9.6293e+05,-0.191,0.893
13,8,27,9.6297e+05,-0.155,-0.68
13,8,27,9.6301e+05,0.105,0.041
13,8,27,9.6305e+05,0.173,0.497
13,8,27,9.6308e+05,0.167,-0.011
13,8,27,9.6312e+05,0.241,0.541
13,8,27,9.6316e+05,0.056,-0.376
13,8,27,9.632e+05,0.3,-0.652
13,8,27,9.6324e+05,-0.324,0.491
13,8,27,9.6328e+05,0.292,-0.388
13,8,27,9.6332e+05,0.191,-0.161
13,8,27,9.6336e+05,0.024,-0.33
13,8,27,9.634e+05,-0.481,0.041
13,8,27,9.6344e+05,-0.009,0.212
13,8,27,9.6348e+05,-0.362,0.336
13,8,27,9.6352e+05,0.017,-0.119
13,8,27,9.6355e+05,-0.526,0.153
13,8,27,9.6359e+05,0.42,-0.363
13,8,27,9.6363e+05,-0.024,-0.767
13,8,27,9.6367e+05,0.45,0.568
13,8,27,9.6371e+05,0.324,-0.511
13,8,27,9.6375e+05,-0.28,0.578
13,8,27,9.6379e+05,0.186,-0.145
13,8,27,9.6383e+05,-0.262,0.536
13,8,27,9.6387e+05,0.75,-0.287
13,8,27,9.6391e+05,0.058,-0.027
13,8,27,9.6394e+05,0.237,0.3
13,8,27,9.6398e+05,-0.191,-0.211
13,8,27,9.6402e+05,0.684,-0.001
13,8,27,9.6406e+05,-0.339,-0.547
13,8,27,9.641e+05,0.028,0.524
13,8,27,9.6414e+05,-0.613,0.159
13,8,27,9.6418e+05,-0.488,0.049
13,8,27,9.6422e+05,0.412,-1.054
13,8,27,9.6426e+05,-0.764,0.881
13,8,27,9.643e+05,0.356,-0.913
13,8,27,9.6434e+05,-0.621,0.188
13,8,27,9.6437e+05,0.482,0.547
13,8,27,9.6441e+05,-0.321,-0.954
13,8,27,9.6445e+05,0.316,1.254
13,8,27,9.6449e+05,0.061,-1.355
13,8,27,9.6453e+05,0.079,0.862
13,8,27,9.6457e+05,1.27,-1.156
13,8,27,9.6461e+05,-0.825,0.914
13,8,27,9.6465e+05,0.609,-0.311
13,8,27,9.6469e+05,-0.362,-0.353
13,8,27,9.6473e+05,0.432,1.595
13,8,27,9.6476e+05,0.202,-2.193
13,8,27,9.648e+05,-0.052,1.348
13,8,27,9.6484e+05,-0.202,-0.519
13,8,27,9.6488e+05,-0.224,-1.006
