12,46,17,9.6254e+05,-0.169,0.228
12,46,17,9.6258e+05,-0.322,-0.452
12,46,17,9.6262e+05,0.044,0.063
12,46,17,9.6266e+05,-0.259,0.749
12,46,17,9.627e+05,0.263,-0.564
12,46,17,9.6273e+05,-0.364,-0.541
12,46,17,9.6277e+05,-0.068,0.516
12,46,17,9.6281e+05,0.054,-0.345
12,46,17,9.6285e+05,0.284,0.064
12,46,17,9.6289e+05,0.01,-0.27
12,46,17,9.6293e+05,0.156,-0.046
12,46,17,9.6297e+05,0.054,0.076
12,46,17,9.6301e+05,0.288,-0.071
12,46,17,9.6305e+05,-0.277,-0.411
12,46,17,9.6308e+05,-0.246,0.385
12,46,17,9.6312e+05,-0.003,-0.013
12,46,17,9.6316e+05,-0.074,-0.134
12,46,17,9.632e+05,0.471,-0.154
12,46,17,9.6324e+05,-0.172,0.35
12,46,17,9.6328e+05,0.079,-0.459
12,46,17,9.6332e+05,-0.02,-0.522
12,46,17,9.6336e+05,0.058,0.878
12,46,17,9.634e+05,0.004,0.039
12,46,17,9.6344e+05,0.263,0.359
12,46,17,9.6348e+05,0.071,-0.53
12,46,17,9.6352e+05,-0.084,-0.254
12,46,17,9.6355e+05,-0.256,0.255
12,46,17,9.6359e+05,-0.149,-0.424
12,46,17,9.6363e+05,-0.133,0.371
12,46,17,9.6367e+05,-0.164,0.132
12,46,17,9.6371e+05,-0.03,-0.192
12,46,17,9.6375e+05,0.3,0.498
12,46,17,9.6379e+05,0.331,-0.492
12,46,17,9.6383e+05,0.315,-0.048
12,46,17,9.6387e+05,0.452,0.491
12,46,17,9.6391e+05,0.397,-0.505
12,46,17,9.6394e+05,-0.253,-0.394
12,46,17,9.6398e+05,-0.49,0.231
12,46,17,9.6402e+05,-0.527,-0.019
12,46,17,9.6406e+05,-0.302,0.388
12,46,17,9.641e+05,0.031,0.327
12,46,17,9.6414e+05,0.173,0.493
12,46,17,9.6418e+05,-0.032,-0.207
12,46,17,9.6422e+05,-0.36,-0.394
12,46,17,9.6426e+05,-0.155,0.31
12,46,17,9.643e+05,-0.224,-0.015
12,46,17,9.6434e+05,-0.26,-0.154
12,46,17,9.6437e+05,-0.498,-0.284
12,46,17,9.6441e+05,-0.334,0.094
12,46,17,9.6445e+05,0.046,0.059
12,46,17,9.6449e+05,0.181,-0.409
12,46,17,9.6453e+05,0.317,-0.171
12,46,17,9.6457e+05,0.193,0.309
12,46,17,9.6461e+05,0.598,-0.114
12,46,17,9.6465e+05,0.657,-0.366
12,46,17,9.6469e+05,0.647,0.194
12,46,17,9.6473e+05,0.18,0.381
12,46,17,9.6476e+05,-0.076,-0.31
12,46,17,9.648e+05,0.149,-0.211
12,46,17,9.6484e+05,-0.007,0.558
12,46,17,9.6488e+05,0.016,-0.081
12,46,17,9.6492e+05,-0.2,-0.21
12,46,17,9.6496e+05,-0.003,-0.035
12,46,17,9.65e+05,0.13,-0.339
12,46,17,9.6504e+05,-0.013,0.452
12,46,17,9.6508e+05,-0.075,-0.464
12,46,17,9.6512e+05,-0.38,-0.291
12,46,17,9.6516e+05,-0.317,0.479
12,46,17,9.652e+05,-0.17,-0.543
12,46,17,9.6523e+05,0.209,-0.009
12,46,17,9.6527e+05,-0.066,0.483
12,46,17,9.6531e+05,0.059,-0.204
12,46,17,9.6535e+05,-0.031,-0.687
12,46,17,9.6539e+05,0.009,0.364
12,46,17,9.6543e+05,-0.031,0.142
12,46,17,9.6547e+05,-0.08,0.202
12,46,17,9.6551e+05,-0.074,0.074
12,46,17,9.6555e+05,0.14,-0.45
12,46,17,9.6558e+05,0.155,-0.251
12,46,17,9.6562e+05,0.244,0.299
12,46,17,9.6566e+05,-0.065,-0.11
12,46,17,9.657e+05,-0.007,0.164
12,46,17,9.6574e+05,-0.148,0.103
12,46,17,9.6578e+05,0.238,-0.128
12,46,17,9.6582e+05,0.676,0.149
12,46,17,9.6586e+05,0.335,-0.653
12,46,17,9.659e+05,0.192,-0.457
12,46,17,9.6594e+05,-0.109,0.01
12,46,17,9.6598e+05,0.19,-0.464
12,46,17,9.6602e+05,-0.104,0.196
12,46,17,9.6605e+05,-0.153,0.416
12,46,17,9.6609e+05,-0.174,-0.289
12,46,17,9.6613e+05,-0.079,-0.045
12,46,17,9.6617e+05,0.097,-0.326
12,46,17,9.6621e+05,0.219,0.046
12,46,17,9.6625e+05,-0.02,0.261
12,46,17,9.6629e+05,0.204,-0.2
12,46,17,9.6633e+05,-0.003,-0.034
12,46,17,9.6637e+05,0.361,-0.145
12,46,17,9.6641e+05,0.371,-0.174
12,46,17,9.6644e+05,0.384,-0.43
12,46,17,9.6648e+05,0.403,-0.484
12,46,17,9.6652e+05,0.32,0.345
12,46,17,9.6656e+05,0.691,-0.375
12,46,17,9.666e+05,0.541,-0.651
12,46,17,9.6664e+05,0.33,0.375
12,46,17,9.6668e+05,0.173,-0.242
12,46,17,9.6672e+05,-0.155,-0.132
12,46,17,9.6676e+05,-0.459,0.659
12,46,17,9.668e+05,-0.391,0.058
12,46,17,9.6684e+05,-0.039,0.147
12,46,17,9.6687e+05,0.558,-0.148
12,46,17,9.6691e+05,-0.199,-0.225
12,46,17,9.6695e+05,-0.193,0.234
12,46,17,9.6699e+05,-0.419,-0.334
12,46,17,9.6703e+05,0.071,-0.148
12,46,17,9.6707e+05,0.258,0.665
12,46,17,9.6711e+05,0.497,0.001
12,46,17,9.6715e+05,0.382,-0.939
12,46,17,9.6719e+05,0.845,-0.626
12,46,17,9.6723e+05,0.692,-0.525
12,46,17,9.6726e+05,0.423,0.053
12,46,17,9.673e+05,-0.03,-0.264
12,46,17,9.6734e+05,0.168,0.061
12,46,17,9.6738e+05,0.169,0.269
12,46,17,9.6742e+05,0.135,-0.475
12,46,17,9.6746e+05,-0.072,0.056
12,46,17,9.675e+05,-0.074,0.29
12,46,17,9.6754e+05,-0.463,0.301
12,46,17,9.6758e+05,-0.09,0.019
12,46,17,9.6762e+05,-0.12,0.136
