13,38,37,9.6254e+05,0.045,-0.022
13,38,37,9.6258e+05,0.095,-0.347
13,38,37,9.6262e+05,-0.401,0.954
13,38,37,9.6266e+05,-0.066,-0.739
13,38,37,9.627e+05,-0.468,0.781
13,38,37,9.6273e+05,0.057,0.259
13,38,37,9.6277e+05,0.027,-1.138
13,38,37,9.6281e+05,-0.223,1.295
13,38,37,9.6285e+05,0.119,-0.804
13,38,37,9.6289e+05,0.01,-0.55
13,38,37,9.6293e+05,-0.196,0.765
13,38,37,9.6297e+05,-0.247,-0.937
13,38,37,9.6301e+05,-0.399,0.618
13,38,37,9.6305e+05,-0.192,-0.039
13,38,37,9.6308e+05,-0.037,0.156
13,38,37,9.6312e+05,0.267,0.217
13,38,37,9.6316e+05,-0.087,-0.07
13,38,37,9.632e+05,0.064,0.135
13,38,37,9.6324e+05,-0.4,-0.322
13,38,37,9.6328e+05,-0.076,0.419
13,38,37,9.6332e+05,-0.384,0.545
13,38,37,9.6336e+05,0.049,0.128
13,38,37,9.634e+05,-0.366,0.098
13,38,37,9.6344e+05,-0.188,0.092
13,38,37,9.6348e+05,-0.394,-0.191
13,38,37,9.6352e+05,-0.079,0.108
13,38,37,9.6355e+05,-0.09,-0.116
13,38,37,9.6359e+05,-0.066,-0.423
13,38,37,9.6363e+05,0.038,-0.013
13,38,37,9.6367e+05,-0.238,0.427
13,38,37,9.6371e+05,0.24,-0.175
13,38,37,9.6375e+05,-0.008,0.17
13,38,37,9.6379e+05,-0.163,0.217
13,38,37,9.6383e+05,0.057,-0.085
13,38,37,9.6387e+05,-0.02,0.116
13,38,37,9.6391e+05,0.025,0.429
13,38,37,9.6394e+05,-0.054,-0.263
13,38,37,9.6398e+05,-0.027,-0.097
13,38,37,9.6402e+05,0.124,-0.23
13,38,37,9.6406e+05,-0.478,-0.09
13,38,37,9.641e+05,-0.302,0.605
13,38,37,9.6414e+05,-0.401,0.028
13,38,37,9.6418e+05,-0.095,0.004
13,38,37,9.6422e+05,0.125,0.084
13,38,37,9.6426e+05,0.282,0.026
13,38,37,9.643e+05,0.226,-0.409
13,38,37,9.6434e+05,-0.211,0.011
13,38,37,9.6437e+05,-0.218,0.206
13,38,37,9.6441e+05,-0.374,0.148
13,38,37,9.6445e+05,-0.359,0.258
13,38,37,9.6449e+05,-0.371,0.002
13,38,37,9.6453e+05,-0.041,0.105
13,38,37,9.6457e+05,-0.18,-0.033
13,38,37,9.6461e+05,-0.043,-0.154
13,38,37,9.6465e+05,-0.256,-0.552
13,38,37,9.6469e+05,-0.116,0.026
