12;04;36;4;103.608
12;04;36;5;103.608
12;04;36;6;103.609
12;04;36;7;103.609
12;04;36;8;103.609
12;04;36;9;103.609
12;04;37;0;103.610
12;04;37;1;103.610
12;04;37;2;103.609
12;04;37;3;103.609
12;04;37;4;103.611
12;04;37;5;103.611
12;04;37;6;103.612
12;04;37;7;103.612
12;04;37;8;103.610
12;04;37;9;103.610
12;04;38;0;103.611
12;04;38;1;103.611
12;04;38;2;103.611
12;04;38;3;103.611
12;04;38;4;103.611
12;04;38;5;103.611
12;04;38;6;103.611
12;04;38;7;103.611
12;04;38;8;103.610
12;04;38;9;103.610
12;04;39;0;103.611
12;04;39;1;103.611
12;04;39;2;103.611
12;04;39;3;103.611
12;04;39;4;103.611
12;04;39;5;103.611
12;04;39;6;103.612
12;04;39;7;103.612
12;04;39;8;103.612
12;04;39;9;103.612
12;04;40;0;103.613
12;04;40;1;103.613
12;04;40;2;103.612
12;04;40;3;103.612
12;04;40;4;103.613
12;04;40;5;103.613
12;04;40;6;103.612
12;04;40;7;103.612
12;04;40;8;103.611
12;04;40;9;103.611
12;04;41;0;103.611
12;04;41;1;103.611
12;04;41;2;103.611
12;04;41;3;103.611
12;04;41;4;103.611
12;04;41;5;103.611
12;04;41;6;103.610
12;04;41;7;103.610
12;04;41;8;103.610
12;04;41;9;103.610
12;04;42;0;103.610
12;04;42;1;103.610
12;04;42;2;103.612
12;04;42;3;103.612
12;04;42;4;103.610
12;04;42;5;103.610
12;04;42;6;103.610
12;04;42;7;103.610
12;04;42;8;103.613
12;04;42;9;103.613
12;04;43;0;103.612
12;04;43;1;103.612
12;04;43;2;103.612
12;04;43;3;103.612
12;04;43;4;103.613
12;04;43;5;103.613
12;04;43;6;103.612
12;04;43;7;103.612
12;04;43;8;103.611
12;04;43;9;103.611
12;04;44;0;103.612
12;04;44;1;103.612
12;04;44;2;103.612
12;04;44;3;103.612
12;04;44;4;103.613
12;04;44;5;103.613
12;04;44;6;103.614
12;04;44;7;103.614
12;04;44;8;103.614
12;04;44;9;103.614
12;04;45;0;103.614
12;04;45;1;103.614
12;04;45;2;103.616
12;04;45;3;103.616
12;04;45;4;103.615
12;04;45;5;103.615
12;04;45;6;103.615
12;04;45;7;103.615
12;04;45;8;103.616
12;04;45;9;103.616
12;04;46;0;103.616
12;04;46;1;103.616
12;04;46;2;103.616
12;04;46;3;103.616
12;04;46;4;103.615
12;04;46;5;103.615
12;04;46;6;103.616
12;04;46;7;103.616
12;04;46;8;103.616
12;04;46;9;103.616
12;04;47;0;103.616
12;04;47;1;103.616
12;04;47;2;103.616
12;04;47;3;103.616
12;04;47;4;103.616
12;04;47;5;103.616
12;04;47;6;103.618
12;04;47;7;103.618
12;04;47;8;103.617
12;04;47;9;103.617
12;04;48;0;103.616
12;04;48;1;103.616
12;04;48;2;103.616
12;04;48;3;103.616
12;04;48;4;103.616
12;04;48;5;103.616
12;04;48;6;103.615
12;04;48;7;103.615
12;04;48;8;103.616
12;04;48;9;103.616
12;04;49;0;103.615
12;04;49;1;103.615
12;04;49;2;103.617
12;04;49;3;103.617
12;04;49;4;103.616
12;04;49;5;103.616
12;04;49;6;103.616
12;04;49;7;103.616
12;04;49;8;103.617
12;04;49;9;103.617
12;04;50;0;103.615
12;04;50;1;103.615
12;04;50;2;103.618
12;04;50;3;103.618
12;04;50;4;103.617
12;04;50;5;103.617
12;04;50;6;103.617
12;04;50;7;103.617
12;04;50;8;103.617
12;04;50;9;103.617
12;04;51;0;103.617
12;04;51;1;103.617
12;04;51;2;103.618
12;04;51;3;103.618
12;04;51;4;103.618
12;04;51;5;103.618
12;04;51;6;103.619
12;04;51;7;103.619
12;04;51;8;103.619
12;04;51;9;103.619
12;04;52;0;103.621
12;04;52;1;103.621
12;04;52;2;103.622
12;04;52;3;103.622
12;04;52;4;103.622
12;04;52;5;103.622
12;04;52;6;103.623
12;04;52;7;103.623
12;04;52;8;103.624
12;04;52;9;103.624
12;04;53;0;103.626
12;04;53;1;103.626
12;04;53;2;103.628
12;04;53;3;103.628
12;04;53;4;103.628
12;04;53;5;103.628
12;04;53;6;103.629
12;04;53;7;103.629
12;04;53;8;103.631
12;04;53;9;103.631
12;04;54;0;103.631
12;04;54;1;103.631
12;04;54;2;103.631
12;04;54;3;103.631
12;04;54;4;103.632
12;04;54;5;103.632
12;04;54;6;103.633
12;04;54;7;103.633
12;04;54;8;103.633
12;04;54;9;103.633
12;04;55;0;103.632
12;04;55;1;103.632
12;04;55;2;103.634
12;04;55;3;103.634
12;04;55;4;103.636
12;04;55;5;103.636
12;04;55;6;103.637
12;04;55;7;103.637
12;04;55;8;103.639
12;04;55;9;103.639
12;04;56;0;103.640
12;04;56;1;103.640
12;04;56;2;103.641
12;04;56;3;103.641
12;04;56;4;103.643
12;04;56;5;103.643
12;04;56;6;103.644
12;04;56;7;103.644
12;04;56;8;103.644
12;04;56;9;103.644
12;04;57;0;103.645
12;04;57;1;103.645
12;04;57;2;103.647
12;04;57;3;103.647
12;04;57;4;103.646
12;04;57;5;103.646
12;04;57;6;103.648
12;04;57;7;103.648
12;04;57;8;103.649
12;04;57;9;103.649
12;04;58;0;103.649
12;04;58;1;103.649
