11,26,37,9.6254e+05,0.013,-0.398
11,26,37,9.6258e+05,-0.302,-0.263
11,26,37,9.6262e+05,-0.226,0.851
11,26,37,9.6266e+05,0.3,-0.75
11,26,37,9.627e+05,0.376,-0.46
11,26,37,9.6273e+05,0.001,1.027
11,26,37,9.6277e+05,-0.122,-0.241
11,26,37,9.6281e+05,-0.239,-0.197
11,26,37,9.6285e+05,-0.009,0.44
11,26,37,9.6289e+05,0.007,0.009
11,26,37,9.6293e+05,-0.292,0.423
11,26,37,9.6297e+05,-0.202,0.202
11,26,37,9.6301e+05,0.002,-0.471
11,26,37,9.6305e+05,0.408,-0.171
11,26,37,9.6308e+05,0.308,0.377
11,26,37,9.6312e+05,0.041,-0.84
11,26,37,9.6316e+05,-0.312,0.069
11,26,37,9.632e+05,0.015,0.904
11,26,37,9.6324e+05,-0.046,-1.064
11,26,37,9.6328e+05,-0.225,0.197
11,26,37,9.6332e+05,-0.362,0.619
11,26,37,9.6336e+05,-0.425,-0.6
11,26,37,9.634e+05,-0.102,-0.073
11,26,37,9.6344e+05,-0.434,-0.327
11,26,37,9.6348e+05,-0.215,0.698
11,26,37,9.6352e+05,0.161,0.851
11,26,37,9.6355e+05,0.261,0.005
11,26,37,9.6359e+05,0.163,-0.634
11,26,37,9.6363e+05,0.59,0.368
11,26,37,9.6367e+05,0.28,-0.451
11,26,37,9.6371e+05,0.337,-0.61
11,26,37,9.6375e+05,0.266,-0.056
11,26,37,9.6379e+05,0.111,0.265
11,26,37,9.6383e+05,0.246,-0.467
11,26,37,9.6387e+05,-0.423,0.286
11,26,37,9.6391e+05,-0.204,0.014
11,26,37,9.6394e+05,-0.602,-0.139
11,26,37,9.6398e+05,-0.397,0.118
11,26,37,9.6402e+05,-0.066,0.099
11,26,37,9.6406e+05,-0.24,0.185
11,26,37,9.641e+05,-0.041,0.007
11,26,37,9.6414e+05,-0.119,-0.442
11,26,37,9.6418e+05,-0.19,0.24
11,26,37,9.6422e+05,-0.09,-0.397
11,26,37,9.6426e+05,-0.61,1.079
11,26,37,9.643e+05,0.149,-0.874
11,26,37,9.6434e+05,-0.413,0.835
11,26,37,9.6437e+05,0.439,0.026
11,26,37,9.6441e+05,-0.291,-0.482
11,26,37,9.6445e+05,0.245,0.199
11,26,37,9.6449e+05,-1.007,-0.383
11,26,37,9.6453e+05,0.025,0.093
11,26,37,9.6457e+05,-0.833,0.104
11,26,37,9.6461e+05,0.583,-0.217
11,26,37,9.6465e+05,-0.374,-0.042
11,26,37,9.6469e+05,0.597,-0.11
11,26,37,9.6473e+05,-0.411,-0.501
11,26,37,9.6476e+05,0.548,0.164
11,26,37,9.648e+05,-0.455,0.024
11,26,37,9.6484e+05,0.339,0.707
11,26,37,9.6488e+05,-0.498,0.295
11,26,37,9.6492e+05,0.442,0.306
11,26,37,9.6496e+05,-0.505,-0.277
11,26,37,9.65e+05,0.495,0.653
11,26,37,9.6504e+05,-0.045,-0.249
11,26,37,9.6508e+05,-0.006,0.367
11,26,37,9.6512e+05,-0.559,0.123
11,26,37,9.6516e+05,-0.338,0.336
11,26,37,9.652e+05,-0.659,-0.576
11,26,37,9.6523e+05,-0.72,0.427
11,26,37,9.6527e+05,-0.559,0.171
11,26,37,9.6531e+05,-0.133,-0.251
11,26,37,9.6535e+05,-0.044,-0.015
11,26,37,9.6539e+05,-0.165,-0.501
11,26,37,9.6543e+05,-0.334,-0.053
11,26,37,9.6547e+05,0.133,0.265
11,26,37,9.6551e+05,-0.344,-0.705
11,26,37,9.6555e+05,0.328,0.339
11,26,37,9.6558e+05,0.121,0.256
11,26,37,9.6562e+05,0.793,-0.196
11,26,37,9.6566e+05,0.008,-0.511
11,26,37,9.657e+05,0.435,0.6
11,26,37,9.6574e+05,-0.144,-0.272
11,26,37,9.6578e+05,-0.113,0.547
11,26,37,9.6582e+05,-0.448,0.563
11,26,37,9.6586e+05,-0.218,0.55
11,26,37,9.659e+05,0.031,-0.037
11,26,37,9.6594e+05,-0.31,0.348
11,26,37,9.6598e+05,-0.412,0.146
11,26,37,9.6602e+05,-0.578,0.13
11,26,37,9.6605e+05,-0.261,-0.092
11,26,37,9.6609e+05,-0.538,0.341
11,26,37,9.6613e+05,0.412,-0.369
11,26,37,9.6617e+05,-0.349,0.734
11,26,37,9.6621e+05,0.399,-0.55
11,26,37,9.6625e+05,-0.35,-0.634
11,26,37,9.6629e+05,0.483,0.441
11,26,37,9.6633e+05,-0.039,-0.631
11,26,37,9.6637e+05,-0.206,0.916
11,26,37,9.6641e+05,0.024,-0.587
11,26,37,9.6644e+05,-0.226,0.302
11,26,37,9.6648e+05,-0.056,-0.057
11,26,37,9.6652e+05,-0.006,-0.161
11,26,37,9.6656e+05,-0.11,1.115
11,26,37,9.666e+05,0.313,-0.433
11,26,37,9.6664e+05,-0.21,-0.008
11,26,37,9.6668e+05,0.379,-0.24
11,26,37,9.6672e+05,-0.191,0.069
11,26,37,9.6676e+05,0.288,0.29
11,26,37,9.668e+05,-0.167,-0.84
11,26,37,9.6684e+05,0.129,0.279
11,26,37,9.6687e+05,-0.429,-0.326
11,26,37,9.6691e+05,-0.161,-0.266
11,26,37,9.6695e+05,-0.615,0.309
11,26,37,9.6699e+05,-0.168,-0.341
11,26,37,9.6703e+05,-0.796,0.134
11,26,37,9.6707e+05,-0.515,1.139
11,26,37,9.6711e+05,-0.319,-1.032
11,26,37,9.6715e+05,-0.298,0.805
11,26,37,9.6719e+05,-0.23,0.097
11,26,37,9.6723e+05,0.009,0.212
11,26,37,9.6726e+05,0.53,0.205
11,26,37,9.673e+05,0.514,-0.257
11,26,37,9.6734e+05,0.866,-0.059
11,26,37,9.6738e+05,0.08,-0.036
11,26,37,9.6742e+05,0.088,-0.042
11,26,37,9.6746e+05,-0.111,-0.356
11,26,37,9.675e+05,-0.237,0.719
11,26,37,9.6754e+05,0.078,-0.538
11,26,37,9.6758e+05,-0.236,-0.505
11,26,37,9.6762e+05,-0.147,0.687
11,26,37,9.6766e+05,-0.042,-0.761
11,26,37,9.677e+05,0.072,-0.302
11,26,37,9.6773e+05,-0.399,0.252
11,26,37,9.6777e+05,0.067,-0.007
11,26,37,9.6781e+05,0.321,-0.038
11,26,37,9.6785e+05,0.333,0.562
11,26,37,9.6789e+05,0.101,-0.603
11,26,37,9.6793e+05,-0.185,0.608
11,26,37,9.6797e+05,0.409,0.218
11,26,37,9.6801e+05,-0.206,0.243
11,26,37,9.6805e+05,0.072,-0.383
11,26,37,9.6808e+05,-0.88,0.879
11,26,37,9.6812e+05,0.32,-0.788
11,26,37,9.6816e+05,-0.42,0.031
11,26,37,9.682e+05,0.186,0.382
11,26,37,9.6824e+05,-0.806,-0.636
11,26,37,9.6828e+05,-0.08,0.869
11,26,37,9.6832e+05,-0.343,-0.159
11,26,37,9.6836e+05,0.912,-0.191
11,26,37,9.684e+05,-0.075,0.16
11,26,37,9.6844e+05,0.708,-1.057
11,26,37,9.6848e+05,0.058,0.074
11,26,37,9.6852e+05,1.021,0.089
11,26,37,9.6855e+05,-0.113,-0.485
11,26,37,9.6859e+05,0.39,0.785
11,26,37,9.6863e+05,-0.209,-0.186
11,26,37,9.6867e+05,0.519,-0.114
11,26,37,9.6871e+05,-0.994,0.118
11,26,37,9.6875e+05,0.365,-0.05
11,26,37,9.6879e+05,-0.482,0.536
11,26,37,9.6883e+05,0.308,0.31
11,26,37,9.6887e+05,-0.492,-0.881
11,26,37,9.6891e+05,0.252,0.829
11,26,37,9.6894e+05,0.124,-0.901
