12,53,57,9.6254e+05,0.301,-1.171
12,53,57,9.6258e+05,0.001,0.018
12,53,57,9.6262e+05,-0.141,0.698
12,53,57,9.6266e+05,0.181,-0.506
12,53,57,9.627e+05,-0.156,0.683
12,53,57,9.6273e+05,0.157,-0.414
12,53,57,9.6277e+05,-0.147,0.406
12,53,57,9.6281e+05,-0.163,0.435
12,53,57,9.6285e+05,0.017,-0.803
12,53,57,9.6289e+05,-0.264,0.912
12,53,57,9.6293e+05,0.036,0.001
12,53,57,9.6297e+05,-0.528,0.243
12,53,57,9.6301e+05,0.269,0.222
12,53,57,9.6305e+05,0.107,-0.824
12,53,57,9.6308e+05,-0.098,1.116
12,53,57,9.6312e+05,-0.256,-0.817
12,53,57,9.6316e+05,0.349,-0.155
12,53,57,9.632e+05,0.241,-0.203
12,53,57,9.6324e+05,0.174,-0.343
12,53,57,9.6328e+05,0.056,-0.125
12,53,57,9.6332e+05,-0.759,0.517
12,53,57,9.6336e+05,0.351,-0.409
12,53,57,9.634e+05,-0.155,0.482
12,53,57,9.6344e+05,0.903,0.611
12,53,57,9.6348e+05,-0.454,-0.227
12,53,57,9.6352e+05,0.756,0.014
12,53,57,9.6355e+05,-0.465,-0.867
12,53,57,9.6359e+05,0.382,0.573
12,53,57,9.6363e+05,-0.656,-0.096
12,53,57,9.6367e+05,-0.173,0.397
12,53,57,9.6371e+05,-1.015,-0.12
12,53,57,9.6375e+05,0.057,0.64
12,53,57,9.6379e+05,-0.512,-0.49
12,53,57,9.6383e+05,0.382,1.013
12,53,57,9.6387e+05,-0.457,-0.575
12,53,57,9.6391e+05,-0.398,0.268
12,53,57,9.6394e+05,0.394,-1.224
12,53,57,9.6398e+05,-0.949,1.288
12,53,57,9.6402e+05,0.716,-0.974
12,53,57,9.6406e+05,-0.621,0.509
12,53,57,9.641e+05,0.927,0.2
12,53,57,9.6414e+05,-0.509,-0.732
12,53,57,9.6418e+05,0.397,0.514
12,53,57,9.6422e+05,-0.923,-0.364
12,53,57,9.6426e+05,0.007,0.76
12,53,57,9.643e+05,-0.617,0.068
12,53,57,9.6434e+05,0.336,-0.005
12,53,57,9.6437e+05,-0.435,0.207
12,53,57,9.6441e+05,0.313,-0.255
12,53,57,9.6445e+05,-0.645,-0.09
12,53,57,9.6449e+05,0.644,0.138
12,53,57,9.6453e+05,-0.919,0.16
12,53,57,9.6457e+05,-0.301,0.186
12,53,57,9.6461e+05,0.038,-1.016
12,53,57,9.6465e+05,-0.689,0.361
12,53,57,9.6469e+05,-0.272,-0.453
12,53,57,9.6473e+05,-0.303,0.274
12,53,57,9.6476e+05,-0.113,0.086
12,53,57,9.648e+05,0.174,-0.48
12,53,57,9.6484e+05,-0.738,0.255
12,53,57,9.6488e+05,-0.52,0.159
12,53,57,9.6492e+05,-0.556,-0.602
12,53,57,9.6496e+05,-0.53,0.653
12,53,57,9.65e+05,-0.043,-0.377
12,53,57,9.6504e+05,-0.531,0.803
12,53,57,9.6508e+05,0.477,-0.863
12,53,57,9.6512e+05,-0.483,0.4
12,53,57,9.6516e+05,0.995,0.146
12,53,57,9.652e+05,-0.177,-0.398
12,53,57,9.6523e+05,0.315,0.3
12,53,57,9.6527e+05,-0.501,-0.295
12,53,57,9.6531e+05,0.591,0.059
12,53,57,9.6535e+05,-0.558,-0.38
12,53,57,9.6539e+05,0.125,0.754
12,53,57,9.6543e+05,-0.629,0.148
12,53,57,9.6547e+05,0.481,-0.626
12,53,57,9.6551e+05,-0.338,-0.347
12,53,57,9.6555e+05,0.307,0.151
12,53,57,9.6558e+05,-0.265,-0.364
