12,49,7,9.6254e+05,-0.054,-0.198
12,49,7,9.6258e+05,0.077,-0.173
12,49,7,9.6262e+05,0.026,-0.185
12,49,7,9.6266e+05,0.596,0.033
12,49,7,9.627e+05,0.396,-0.029
12,49,7,9.6273e+05,0.031,-0.556
12,49,7,9.6277e+05,-0.181,-0.081
12,49,7,9.6281e+05,-0.299,0.097
12,49,7,9.6285e+05,-0.427,0.095
12,49,7,9.6289e+05,-0.198,0.629
12,49,7,9.6293e+05,0.304,-0.207
12,49,7,9.6297e+05,-0.037,-0.411
12,49,7,9.6301e+05,0.161,0.107
12,49,7,9.6305e+05,0.203,-0.642
12,49,7,9.6308e+05,0.176,0.069
12,49,7,9.6312e+05,-0.012,0.31
12,49,7,9.6316e+05,-0.32,0.235
12,49,7,9.632e+05,-0.108,-0.297
12,49,7,9.6324e+05,-0.104,-0.142
12,49,7,9.6328e+05,-0.056,0.274
12,49,7,9.6332e+05,-0.08,0.017
12,49,7,9.6336e+05,-0.509,0.166
12,49,7,9.634e+05,-0.415,-0.392
12,49,7,9.6344e+05,-0.375,-0.244
12,49,7,9.6348e+05,-0.425,0.462
12,49,7,9.6352e+05,-0.222,0.08
12,49,7,9.6355e+05,-0.054,-0.001
12,49,7,9.6359e+05,0.22,0.001
12,49,7,9.6363e+05,0.317,-0.479
12,49,7,9.6367e+05,0.075,-0.294
12,49,7,9.6371e+05,0.262,0.598
12,49,7,9.6375e+05,0.003,0.072
12,49,7,9.6379e+05,-0.047,-0.418
12,49,7,9.6383e+05,-0.055,0.04
12,49,7,9.6387e+05,0.006,0.139
12,49,7,9.6391e+05,0.273,-0.304
12,49,7,9.6394e+05,-0.104,0.382
12,49,7,9.6398e+05,0.199,-0.717
12,49,7,9.6402e+05,-0.579,-0.536
12,49,7,9.6406e+05,-0.343,0.522
12,49,7,9.641e+05,-0.559,-0.349
12,49,7,9.6414e+05,0.038,0.318
12,49,7,9.6418e+05,-0.216,0.058
12,49,7,9.6422e+05,0.27,-0.508
12,49,7,9.6426e+05,0.016,-0.015
12,49,7,9.643e+05,-0.021,0.198
12,49,7,9.6434e+05,-0.058,-0.629
12,49,7,9.6437e+05,-0.168,0.497
12,49,7,9.6441e+05,-0.105,0.673
12,49,7,9.6445e+05,0.206,-0.818
12,49,7,9.6449e+05,0.038,0.143
12,49,7,9.6453e+05,0.563,0.008
12,49,7,9.6457e+05,-0.196,-0.379
12,49,7,9.6461e+05,0.082,0.625
12,49,7,9.6465e+05,-0.056,-0.213
12,49,7,9.6469e+05,0.158,-0.09
12,49,7,9.6473e+05,-0.132,-0.241
12,49,7,9.6476e+05,-0.59,0.037
12,49,7,9.648e+05,-0.382,-0.033
