12,57,47,9.6254e+05,-0.111,1.863
12,57,47,9.6258e+05,0.07,-1.386
12,57,47,9.6262e+05,-0.353,-0.011
12,57,47,9.6266e+05,-0.198,0.809
12,57,47,9.627e+05,-0.011,-0.785
12,57,47,9.6273e+05,0.097,-0.036
12,57,47,9.6277e+05,-0.084,-0.299
12,57,47,9.6281e+05,0.229,-0.164
12,57,47,9.6285e+05,-0.338,0.19
12,57,47,9.6289e+05,0.031,-0.117
12,57,47,9.6293e+05,0.015,-0.085
12,57,47,9.6297e+05,0.393,-0.257
12,57,47,9.6301e+05,0.037,0.444
12,57,47,9.6305e+05,0.28,-0.525
12,57,47,9.6308e+05,0.147,-0.14
12,57,47,9.6312e+05,0.038,0.607
12,57,47,9.6316e+05,-0.208,-0.46
12,57,47,9.632e+05,-0.019,0.184
12,57,47,9.6324e+05,0.274,0.141
12,57,47,9.6328e+05,0.061,-0.56
12,57,47,9.6332e+05,0.069,0.026
12,57,47,9.6336e+05,-0.225,-0.511
12,57,47,9.634e+05,0.135,0.165
12,57,47,9.6344e+05,-0.105,-0.254
12,57,47,9.6348e+05,0.434,-0.2
12,57,47,9.6352e+05,-0.253,-0.155
12,57,47,9.6355e+05,0.272,-0.078
12,57,47,9.6359e+05,-0.12,-0.591
12,57,47,9.6363e+05,-0.181,0.81
12,57,47,9.6367e+05,0.347,-0.956
12,57,47,9.6371e+05,-0.533,1.426
12,57,47,9.6375e+05,0.569,-0.599
12,57,47,9.6379e+05,-0.51,-0.494
12,57,47,9.6383e+05,0.524,0.385
12,57,47,9.6387e+05,-0.153,-0.939
12,57,47,9.6391e+05,0.517,0.626
12,57,47,9.6394e+05,-0.134,-0.558
12,57,47,9.6398e+05,0.386,0.087
12,57,47,9.6402e+05,-0.066,-0.508
12,57,47,9.6406e+05,1.002,0.094
12,57,47,9.641e+05,0.546,-0.456
12,57,47,9.6414e+05,0.85,-0.275
12,57,47,9.6418e+05,0.258,-0.091
12,57,47,9.6422e+05,-0.424,-0.034
12,57,47,9.6426e+05,0.422,-0.303
12,57,47,9.643e+05,-0.507,0.351
12,57,47,9.6434e+05,-0.047,0.402
12,57,47,9.6437e+05,-0.715,-0.015
12,57,47,9.6441e+05,0.132,0.646
12,57,47,9.6445e+05,-0.183,-1.029
12,57,47,9.6449e+05,-0.042,0.297
12,57,47,9.6453e+05,-0.36,-0.242
12,57,47,9.6457e+05,-0.181,0.168
12,57,47,9.6461e+05,-0.137,-0.169
12,57,47,9.6465e+05,0.412,-0.233
12,57,47,9.6469e+05,0.262,0.144
12,57,47,9.6473e+05,0.045,0.143
12,57,47,9.6476e+05,-0.121,-0.358
12,57,47,9.648e+05,0.13,0.176
12,57,47,9.6484e+05,0.109,-0.5
12,57,47,9.6488e+05,0.062,1.117
12,57,47,9.6492e+05,0.189,-0.746
12,57,47,9.6496e+05,-0.3,0.49
12,57,47,9.65e+05,0.146,-0.835
12,57,47,9.6504e+05,-0.549,0.494
12,57,47,9.6508e+05,0.346,-0.244
12,57,47,9.6512e+05,-1.023,1.339
12,57,47,9.6516e+05,0.504,-0.696
12,57,47,9.652e+05,-1.167,-0.258
12,57,47,9.6523e+05,1.01,-0.102
12,57,47,9.6527e+05,-0.319,-0.771
12,57,47,9.6531e+05,1.122,1.003
12,57,47,9.6535e+05,-0.467,-0.604
12,57,47,9.6539e+05,0.747,-0.161
12,57,47,9.6543e+05,-0.931,-0.132
12,57,47,9.6547e+05,0.226,0.484
12,57,47,9.6551e+05,-0.198,-0.189
12,57,47,9.6555e+05,0.556,0.27
12,57,47,9.6558e+05,-0.083,-0.306
12,57,47,9.6562e+05,0.061,0.274
12,57,47,9.6566e+05,-0.206,-0.369
12,57,47,9.657e+05,-0.235,-0.195
12,57,47,9.6574e+05,-0.251,0.778
12,57,47,9.6578e+05,0.063,-0.144
12,57,47,9.6582e+05,-0.014,0.306
12,57,47,9.6586e+05,0.433,-0.274
12,57,47,9.659e+05,0.164,-0.57
12,57,47,9.6594e+05,0.359,0.133
12,57,47,9.6598e+05,-0.631,0.415
12,57,47,9.6602e+05,0.316,-0.219
12,57,47,9.6605e+05,-0.752,0.212
12,57,47,9.6609e+05,0.164,0.578
12,57,47,9.6613e+05,-0.071,-0.869
12,57,47,9.6617e+05,0.52,0.523
12,57,47,9.6621e+05,-0.113,-0.797
12,57,47,9.6625e+05,0.116,0.146
12,57,47,9.6629e+05,-0.435,-0.275
12,57,47,9.6633e+05,-0.183,0.433
12,57,47,9.6637e+05,-0.176,-0.06
12,57,47,9.6641e+05,-0.35,0.055
12,57,47,9.6644e+05,-0.114,-0.032
12,57,47,9.6648e+05,-0.235,-0.175
12,57,47,9.6652e+05,-0.085,0.263
12,57,47,9.6656e+05,-0.035,-0.044
12,57,47,9.666e+05,0.059,0.974
12,57,47,9.6664e+05,0.613,-0.399
12,57,47,9.6668e+05,-0.039,0.274
12,57,47,9.6672e+05,0.756,-0.519
