13,55,17,9.6254e+05,-0.504,-0.419
13,55,17,9.6258e+05,0.192,-0.204
13,55,17,9.6262e+05,-0.365,0.003
13,55,17,9.6266e+05,0.327,0.329
13,55,17,9.627e+05,-0.159,-0.285
13,55,17,9.6273e+05,-0.134,0.215
13,55,17,9.6277e+05,-0.567,-0.431
13,55,17,9.6281e+05,-0.13,1.409
13,55,17,9.6285e+05,0.276,0.218
13,55,17,9.6289e+05,0.134,-0.024
13,55,17,9.6293e+05,0.254,0.614
13,55,17,9.6297e+05,-0.126,-0.286
13,55,17,9.6301e+05,-0.447,-0.38
13,55,17,9.6305e+05,-0.201,0.208
13,55,17,9.6308e+05,-0.042,0.715
13,55,17,9.6312e+05,0.154,-0.545
13,55,17,9.6316e+05,0.017,0.038
13,55,17,9.632e+05,-0.514,0.945
13,55,17,9.6324e+05,0.145,-0.392
13,55,17,9.6328e+05,-0.308,0.43
13,55,17,9.6332e+05,-0.465,0.774
13,55,17,9.6336e+05,0.155,-1.023
13,55,17,9.634e+05,-0.067,0.905
13,55,17,9.6344e+05,0.171,-0.218
13,55,17,9.6348e+05,-0.068,-0.718
13,55,17,9.6352e+05,0.006,1.356
13,55,17,9.6355e+05,-0.518,-0.327
13,55,17,9.6359e+05,-0.055,0.293
13,55,17,9.6363e+05,-0.272,0.706
13,55,17,9.6367e+05,0.172,-0.49
13,55,17,9.6371e+05,-0.174,-0.818
13,55,17,9.6375e+05,-0.463,1.28
13,55,17,9.6379e+05,0.016,-0.987
13,55,17,9.6383e+05,-0.568,0.833
13,55,17,9.6387e+05,0.184,0.794
13,55,17,9.6391e+05,-0.505,-0.232
13,55,17,9.6394e+05,0.487,0.215
13,55,17,9.6398e+05,-0.3,-0.588
13,55,17,9.6402e+05,0.508,0.337
13,55,17,9.6406e+05,-0.16,-0.261
13,55,17,9.641e+05,0.051,0.9
13,55,17,9.6414e+05,-0.705,-0.168
13,55,17,9.6418e+05,-0.083,-0.266
13,55,17,9.6422e+05,-0.596,0.395
13,55,17,9.6426e+05,0.089,0.312
13,55,17,9.643e+05,-0.032,0.004
13,55,17,9.6434e+05,0.172,0.258
13,55,17,9.6437e+05,0.381,-0.71
13,55,17,9.6441e+05,0.206,0.855
13,55,17,9.6445e+05,-0.011,-0.078
13,55,17,9.6449e+05,0.01,-0.569
13,55,17,9.6453e+05,-0.049,0.792
13,55,17,9.6457e+05,0.276,-0.42
13,55,17,9.6461e+05,-0.36,0.199
13,55,17,9.6465e+05,-0.517,0.767
13,55,17,9.6469e+05,-0.658,-0.432
13,55,17,9.6473e+05,-0.352,0.167
13,55,17,9.6476e+05,-0.049,0.555
13,55,17,9.648e+05,0.509,-0.218
13,55,17,9.6484e+05,-0.041,-0.324
13,55,17,9.6488e+05,-0.468,0.495
13,55,17,9.6492e+05,-0.665,-0.309
13,55,17,9.6496e+05,0.083,0.454
13,55,17,9.65e+05,0.425,0.488
13,55,17,9.6504e+05,0.545,0.07
13,55,17,9.6508e+05,0.251,-0.32
13,55,17,9.6512e+05,-0.426,0.356
13,55,17,9.6516e+05,-0.853,0.341
13,55,17,9.652e+05,-0.262,-0.102
13,55,17,9.6523e+05,0.371,0.538
13,55,17,9.6527e+05,0.64,-0.11
13,55,17,9.6531e+05,0.14,-0.866
13,55,17,9.6535e+05,0.045,0.427
13,55,17,9.6539e+05,-0.288,-0.286
13,55,17,9.6543e+05,-0.587,0.174
13,55,17,9.6547e+05,-0.299,0.083
13,55,17,9.6551e+05,-0.315,0.025
13,55,17,9.6555e+05,-0.052,0.072
13,55,17,9.6558e+05,0.168,-0.667
13,55,17,9.6562e+05,-0.264,0.394
13,55,17,9.6566e+05,-0.098,0.28
13,55,17,9.657e+05,0.295,-0.612
13,55,17,9.6574e+05,0.245,0.417
13,55,17,9.6578e+05,0.101,-0.338
13,55,17,9.6582e+05,-0.11,-0.305
13,55,17,9.6586e+05,-0.036,0.299
13,55,17,9.659e+05,0.296,-0.103
13,55,17,9.6594e+05,0.455,-0.641
13,55,17,9.6598e+05,0.053,0.181
13,55,17,9.6602e+05,0.569,0.372
13,55,17,9.6605e+05,0.164,0.566
13,55,17,9.6609e+05,0.78,0.023
13,55,17,9.6613e+05,0.044,-0.267
13,55,17,9.6617e+05,0.078,-0.109
13,55,17,9.6621e+05,-0.842,-0.296
13,55,17,9.6625e+05,-0.656,0.637
13,55,17,9.6629e+05,-0.838,-0.549
13,55,17,9.6633e+05,-0.165,0.551
13,55,17,9.6637e+05,-0.331,0.027
13,55,17,9.6641e+05,0.276,-0.327
13,55,17,9.6644e+05,0.065,-0.37
13,55,17,9.6648e+05,0.348,-0.633
13,55,17,9.6652e+05,0.191,-0.466
13,55,17,9.6656e+05,0.836,0.195
13,55,17,9.666e+05,0.17,-0.474
13,55,17,9.6664e+05,0.49,-0.297
13,55,17,9.6668e+05,0.078,-0.34
13,55,17,9.6672e+05,0.065,0.387
13,55,17,9.6676e+05,-0.027,-0.185
13,55,17,9.668e+05,-0.06,0.138
13,55,17,9.6684e+05,-0.295,0.691
13,55,17,9.6687e+05,-0.28,0.078
13,55,17,9.6691e+05,0.088,-0.364
13,55,17,9.6695e+05,-0.09,0.632
13,55,17,9.6699e+05,0.137,0.274
13,55,17,9.6703e+05,0.471,-0.545
13,55,17,9.6707e+05,0.248,0.269
13,55,17,9.6711e+05,0.468,0.23
13,55,17,9.6715e+05,-0.07,-0.253
13,55,17,9.6719e+05,0.23,0.105
13,55,17,9.6723e+05,0.253,-0.404
13,55,17,9.6726e+05,0.433,0.11
13,55,17,9.673e+05,0.202,0.215
13,55,17,9.6734e+05,0.059,-0.546
13,55,17,9.6738e+05,-0.474,-0.294
13,55,17,9.6742e+05,-0.284,-0.088
13,55,17,9.6746e+05,-0.116,-0.443
13,55,17,9.675e+05,-0.576,1.05
13,55,17,9.6754e+05,0.319,-0.623
13,55,17,9.6758e+05,-0.607,0.093
13,55,17,9.6762e+05,0.233,0.718
13,55,17,9.6766e+05,-0.612,-0.321
13,55,17,9.677e+05,0.469,0.569
13,55,17,9.6773e+05,-0.401,-0.293
13,55,17,9.6777e+05,0.174,1.51
13,55,17,9.6781e+05,0.033,-0.963
13,55,17,9.6785e+05,0.426,0.2
13,55,17,9.6789e+05,0.399,0.393
13,55,17,9.6793e+05,0.465,-0.197
13,55,17,9.6797e+05,0.527,0.078
13,55,17,9.6801e+05,-0.148,-0.356
13,55,17,9.6805e+05,0.034,-0.574
13,55,17,9.6808e+05,-0.944,0.958
13,55,17,9.6812e+05,-0.126,-0.127
13,55,17,9.6816e+05,-0.479,-0.841
13,55,17,9.682e+05,0.052,1.364
13,55,17,9.6824e+05,-0.483,-0.751
13,55,17,9.6828e+05,-0.27,0.023
13,55,17,9.6832e+05,-0.715,0.506
13,55,17,9.6836e+05,-0.565,0.108
13,55,17,9.684e+05,-0.347,0.566
13,55,17,9.6844e+05,-0.027,0.469
13,55,17,9.6848e+05,0.42,-0.221
13,55,17,9.6852e+05,-0.099,-0.042
13,55,17,9.6855e+05,0.232,0.468
13,55,17,9.6859e+05,0.133,-0.814
13,55,17,9.6863e+05,0.547,0.45
13,55,17,9.6867e+05,0.665,-0.301
13,55,17,9.6871e+05,0.529,0.007
13,55,17,9.6875e+05,0.089,-0.383
13,55,17,9.6879e+05,-0.095,-0.113
13,55,17,9.6883e+05,-0.163,-0.428
13,55,17,9.6887e+05,-0.726,0.407
13,55,17,9.6891e+05,-0.291,0.183
13,55,17,9.6894e+05,-1.099,0.28
13,55,17,9.6898e+05,-0.316,0.306
13,55,17,9.6902e+05,-1.024,-0.072
13,55,17,9.6906e+05,0.053,0.437
13,55,17,9.691e+05,-1.093,0.254
13,55,17,9.6914e+05,-0.056,0.609
13,55,17,9.6918e+05,-0.715,-0.957
13,55,17,9.6922e+05,0.007,0.82
13,55,17,9.6926e+05,-0.112,-0.072
13,55,17,9.693e+05,0.454,-0.095
13,55,17,9.6934e+05,0.287,0.445
13,55,17,9.6937e+05,0.359,-0.188
13,55,17,9.6941e+05,0.251,-0.03
13,55,17,9.6945e+05,0.433,0.387
13,55,17,9.6949e+05,0.265,-0.321
13,55,17,9.6953e+05,0.166,0.01
13,55,17,9.6957e+05,-0.144,0.278
13,55,17,9.6961e+05,0.046,0.029
13,55,17,9.6965e+05,-0.454,-0.258
13,55,17,9.6969e+05,-0.251,-0.337
13,55,17,9.6973e+05,-0.708,-0.106
13,55,17,9.6976e+05,-0.701,0.748
13,55,17,9.698e+05,-0.251,0.166
13,55,17,9.6984e+05,-0.291,0.718
13,55,17,9.6988e+05,-0.15,-0.329
13,55,17,9.6992e+05,-0.07,-0.285
13,55,17,9.6996e+05,0.32,0.82
13,55,17,9.7e+05,0.417,-0.76
13,55,17,9.7004e+05,0.247,0.545
13,55,17,9.7008e+05,-0.195,0.737
13,55,17,9.7012e+05,0.24,-0.095
13,55,17,9.7016e+05,0.378,0.043
13,55,17,9.702e+05,0.44,0.008
13,55,17,9.7023e+05,0.246,-0.258
13,55,17,9.7027e+05,0.089,0.087
13,55,17,9.7031e+05,0.322,-0.006
13,55,17,9.7035e+05,-0.42,0.796
13,55,17,9.7039e+05,-0.28,0.006
13,55,17,9.7043e+05,-0.721,-0.19
13,55,17,9.7047e+05,-0.337,0.05
13,55,17,9.7051e+05,-0.247,0.022
13,55,17,9.7055e+05,0.408,0.496
13,55,17,9.7058e+05,-0.378,-0.372
13,55,17,9.7062e+05,-0.379,0.429
13,55,17,9.7066e+05,-0.394,0.05
13,55,17,9.707e+05,0.419,0.102
13,55,17,9.7074e+05,0.175,0.754
13,55,17,9.7078e+05,0.115,-0.183
13,55,17,9.7082e+05,-0.485,-0.218
13,55,17,9.7086e+05,-0.096,0.598
13,55,17,9.709e+05,-0.12,-0.284
13,55,17,9.7094e+05,0.059,0.462
13,55,17,9.7098e+05,-0.114,0.456
13,55,17,9.7102e+05,-0.399,-0.008
13,55,17,9.7105e+05,-0.495,0.537
13,55,17,9.7109e+05,-0.1,0.142
13,55,17,9.7113e+05,-0.272,-0.069
13,55,17,9.7117e+05,0.221,0.004
13,55,17,9.7121e+05,0.024,-0.236
13,55,17,9.7125e+05,0.166,0.21
13,55,17,9.7129e+05,-0.243,-0.059
13,55,17,9.7133e+05,0.044,0.03
13,55,17,9.7137e+05,0.32,-0.491
13,55,17,9.7141e+05,0.148,-0.015
13,55,17,9.7144e+05,-0.072,-0.017
13,55,17,9.7148e+05,-0.385,-0.192
13,55,17,9.7152e+05,-0.415,0.505
13,55,17,9.7156e+05,0.082,-0.533
13,55,17,9.716e+05,0.017,0.368
13,55,17,9.7164e+05,0.316,-0.18
13,55,17,9.7168e+05,0.12,-0.386
13,55,17,9.7172e+05,0.26,0.603
13,55,17,9.7176e+05,0.221,-0.865
13,55,17,9.718e+05,0.247,-0.322
13,55,17,9.7184e+05,-0.245,0.444
13,55,17,9.7187e+05,-0.204,-0.307
13,55,17,9.7191e+05,-0.678,0.426
