8,23,57,9.6254e+05,0.536,-0.482
8,23,57,9.6258e+05,0.816,-0.783
8,23,57,9.6262e+05,0.213,-1.264
8,23,57,9.6266e+05,-0.577,0.607
8,23,57,9.627e+05,-0.847,0.62
8,23,57,9.6273e+05,-0.748,0.192
8,23,57,9.6277e+05,0.44,0.816
8,23,57,9.6281e+05,0.944,1.054
8,23,57,9.6285e+05,0.434,-0.013
8,23,57,9.6289e+05,-0.465,-0.241
8,23,57,9.6293e+05,-0.058,-0.106
8,23,57,9.6297e+05,0.108,0.085
8,23,57,9.6301e+05,-0.108,1.413
8,23,57,9.6305e+05,-0.008,0.149
8,23,57,9.6308e+05,0.412,-1.056
8,23,57,9.6312e+05,0.771,-0.455
8,23,57,9.6316e+05,0.89,-0.932
8,23,57,9.632e+05,-0.488,1.061
8,23,57,9.6324e+05,-0.951,0.513
8,23,57,9.6328e+05,-0.928,-0.223
8,23,57,9.6332e+05,-0.326,0.432
8,23,57,9.6336e+05,0.191,-0.088
8,23,57,9.634e+05,0.092,-0.961
8,23,57,9.6344e+05,-0.207,-0.044
8,23,57,9.6348e+05,-0.211,0.469
8,23,57,9.6352e+05,-0.398,-0.103
8,23,57,9.6355e+05,0.295,0.846
8,23,57,9.6359e+05,0.751,0.179
8,23,57,9.6363e+05,0.895,-0.104
8,23,57,9.6367e+05,0.733,-0.183
8,23,57,9.6371e+05,0.724,-0.599
8,23,57,9.6375e+05,0.167,-0.27
8,23,57,9.6379e+05,-0.324,0.974
8,23,57,9.6383e+05,-0.041,0.56
8,23,57,9.6387e+05,-0.05,-0.534
8,23,57,9.6391e+05,0.062,-0.042
8,23,57,9.6394e+05,0.153,-0.707
8,23,57,9.6398e+05,0.248,-0.005
8,23,57,9.6402e+05,-0.604,0.282
8,23,57,9.6406e+05,-1.281,0.428
8,23,57,9.641e+05,-1.107,0.674
8,23,57,9.6414e+05,-0.011,0.397
8,23,57,9.6418e+05,0.906,0.402
8,23,57,9.6422e+05,0.698,0.364
8,23,57,9.6426e+05,0.077,-0.657
8,23,57,9.643e+05,-0.3,-0.798
8,23,57,9.6434e+05,-0.481,0.596
8,23,57,9.6437e+05,-0.257,1.223
8,23,57,9.6441e+05,-0.04,-0.351
8,23,57,9.6445e+05,-0.179,-0.217
8,23,57,9.6449e+05,-0.287,-0.082
8,23,57,9.6453e+05,0.094,-0.533
8,23,57,9.6457e+05,0.016,0.68
8,23,57,9.6461e+05,-0.283,0.778
8,23,57,9.6465e+05,-0.7,0.478
8,23,57,9.6469e+05,-0.247,-0.014
8,23,57,9.6473e+05,0.121,-0.638
8,23,57,9.6476e+05,0.103,0.43
8,23,57,9.648e+05,0.626,-0.187
8,23,57,9.6484e+05,0.088,-0.208
8,23,57,9.6488e+05,-0.191,-0.018
8,23,57,9.6492e+05,-0.628,0.174
8,23,57,9.6496e+05,-0.746,0.645
8,23,57,9.65e+05,-0.226,0.068
8,23,57,9.6504e+05,-0.146,0.769
8,23,57,9.6508e+05,-0.272,0.098
8,23,57,9.6512e+05,0,-0.116
8,23,57,9.6516e+05,0.302,-0.21
8,23,57,9.652e+05,-0.1,-0.371
8,23,57,9.6523e+05,-0.514,0.577
8,23,57,9.6527e+05,-0.135,-0.068
8,23,57,9.6531e+05,0.082,-0.53
8,23,57,9.6535e+05,0.066,0.317
8,23,57,9.6539e+05,0.187,0.872
8,23,57,9.6543e+05,0.012,0.519
8,23,57,9.6547e+05,-0.427,-0.304
8,23,57,9.6551e+05,-1.207,-0.124
8,23,57,9.6555e+05,-1.336,0.112
8,23,57,9.6558e+05,-0.392,0.327
8,23,57,9.6562e+05,0.247,1
8,23,57,9.6566e+05,0.472,-0.154
8,23,57,9.657e+05,-0.049,-0.693
8,23,57,9.6574e+05,-0.427,-0.303
8,23,57,9.6578e+05,-0.097,-0.098
8,23,57,9.6582e+05,0.033,0.308
8,23,57,9.6586e+05,-0.2,0.986
8,23,57,9.659e+05,-0.27,-0.039
8,23,57,9.6594e+05,0.16,-0.425
8,23,57,9.6598e+05,0.372,0.329
8,23,57,9.6602e+05,0.015,1.043
8,23,57,9.6605e+05,0.274,0.085
8,23,57,9.6609e+05,-0.768,-0.349
8,23,57,9.6613e+05,-0.825,-0.176
8,23,57,9.6617e+05,-0.515,-0.772
8,23,57,9.6621e+05,-0.081,0.523
8,23,57,9.6625e+05,0.296,-0.281
8,23,57,9.6629e+05,-0.067,0.367
8,23,57,9.6633e+05,0.129,0.286
8,23,57,9.6637e+05,-0.623,-0.47
8,23,57,9.6641e+05,-0.459,0.768
8,23,57,9.6644e+05,0.124,0.182
8,23,57,9.6648e+05,0.262,-0.049
8,23,57,9.6652e+05,0.384,-0.102
8,23,57,9.6656e+05,0.101,-0.32
8,23,57,9.666e+05,0.119,-0.555
8,23,57,9.6664e+05,0.012,0.015
