12,12,37,9.6254e+05,-0.334,0.249
12,12,37,9.6258e+05,-0.214,-0.028
12,12,37,9.6262e+05,-0.287,0.194
12,12,37,9.6266e+05,0.061,-0.116
12,12,37,9.627e+05,-0.144,-0.029
12,12,37,9.6273e+05,-0.078,0.039
12,12,37,9.6277e+05,0.081,-0.224
12,12,37,9.6281e+05,-0.053,0.113
12,12,37,9.6285e+05,-0.366,-0.529
12,12,37,9.6289e+05,-0.468,0.023
12,12,37,9.6293e+05,-0.323,0.828
12,12,37,9.6297e+05,0.271,-0.389
12,12,37,9.6301e+05,0.388,0.005
12,12,37,9.6305e+05,0.508,-0.039
12,12,37,9.6308e+05,0.197,0.054
12,12,37,9.6312e+05,0.303,-0.122
12,12,37,9.6316e+05,0.084,-0.516
12,12,37,9.632e+05,0.139,0.378
12,12,37,9.6324e+05,0.229,0.082
12,12,37,9.6328e+05,0.149,-0.012
12,12,37,9.6332e+05,0.104,-0.232
12,12,37,9.6336e+05,-0.147,-0.115
12,12,37,9.634e+05,0.06,-0.218
12,12,37,9.6344e+05,-0.1,0.167
12,12,37,9.6348e+05,-0.333,0.46
12,12,37,9.6352e+05,-0.077,0.273
12,12,37,9.6355e+05,0.222,-0.432
12,12,37,9.6359e+05,-0.016,-0.718
12,12,37,9.6363e+05,0.109,0.173
12,12,37,9.6367e+05,0.021,0.11
12,12,37,9.6371e+05,-0.046,-0.004
12,12,37,9.6375e+05,0.257,0.343
12,12,37,9.6379e+05,0.189,0.596
12,12,37,9.6383e+05,0.339,-0.177
12,12,37,9.6387e+05,0.112,-0.59
12,12,37,9.6391e+05,0.076,-0.067
12,12,37,9.6394e+05,-0.389,0.053
12,12,37,9.6398e+05,-0.014,0.758
12,12,37,9.6402e+05,-0.011,-0.003
12,12,37,9.6406e+05,0.253,-0.095
12,12,37,9.641e+05,0.244,0.344
12,12,37,9.6414e+05,0.455,-0.387
12,12,37,9.6418e+05,0.11,-0.456
12,12,37,9.6422e+05,0.111,0.414
12,12,37,9.6426e+05,-0.255,0.038
12,12,37,9.643e+05,-0.163,-0.183
12,12,37,9.6434e+05,-0.368,0.265
12,12,37,9.6437e+05,-0.359,-0.087
12,12,37,9.6441e+05,-0.28,-0.252
12,12,37,9.6445e+05,-0.082,-0.186
12,12,37,9.6449e+05,-0.379,-0.331
12,12,37,9.6453e+05,-0.13,0.269
12,12,37,9.6457e+05,-0.308,0.189
12,12,37,9.6461e+05,0.508,-0.254
12,12,37,9.6465e+05,0.559,-0.215
12,12,37,9.6469e+05,0.725,0.478
12,12,37,9.6473e+05,0.13,-0.596
12,12,37,9.6476e+05,0.331,-0.166
12,12,37,9.648e+05,-0.16,-0.048
12,12,37,9.6484e+05,0.121,0.137
12,12,37,9.6488e+05,-0.046,0.425
12,12,37,9.6492e+05,0.57,0.293
12,12,37,9.6496e+05,-0.365,-0.904
12,12,37,9.65e+05,-0.107,0.15
12,12,37,9.6504e+05,-0.404,-0.201
12,12,37,9.6508e+05,-0.124,0.125
12,12,37,9.6512e+05,-0.458,-0.199
12,12,37,9.6516e+05,-0.907,0.878
12,12,37,9.652e+05,-0.434,-1.121
12,12,37,9.6523e+05,-0.551,-0.298
12,12,37,9.6527e+05,-0.168,-0.088
12,12,37,9.6531e+05,-0.325,-0.195
12,12,37,9.6535e+05,-0.062,0.615
12,12,37,9.6539e+05,0.342,-1.041
