12,31,17,9.6254e+05,0.167,-0.112
12,31,17,9.6258e+05,-0.274,-0.619
12,31,17,9.6262e+05,-0.144,0.014
12,31,17,9.6266e+05,0.186,0.101
12,31,17,9.627e+05,0.396,-0.172
12,31,17,9.6273e+05,0.203,-0.037
12,31,17,9.6277e+05,-0.36,0.098
12,31,17,9.6281e+05,-0.182,-0.908
12,31,17,9.6285e+05,-0.058,-0.05
12,31,17,9.6289e+05,0.253,0.033
12,31,17,9.6293e+05,-0.509,0.289
12,31,17,9.6297e+05,-0.024,0.469
12,31,17,9.6301e+05,-0.803,-0.667
12,31,17,9.6305e+05,-0.145,-0.539
12,31,17,9.6308e+05,0.193,0.629
12,31,17,9.6312e+05,0.633,0.382
12,31,17,9.6316e+05,0.009,-0.902
12,31,17,9.632e+05,0.321,0.11
12,31,17,9.6324e+05,0.125,-0.708
12,31,17,9.6328e+05,0.218,-0.637
12,31,17,9.6332e+05,0.086,1.132
12,31,17,9.6336e+05,0.385,-0.155
12,31,17,9.634e+05,0.05,-0.418
12,31,17,9.6344e+05,0.323,0.065
12,31,17,9.6348e+05,-0.051,-0.925
12,31,17,9.6352e+05,0.242,0.613
12,31,17,9.6355e+05,-0.382,0.748
12,31,17,9.6359e+05,-0.033,-0.534
12,31,17,9.6363e+05,-0.391,-0.176
12,31,17,9.6367e+05,0.261,0.14
12,31,17,9.6371e+05,0.031,-0.663
12,31,17,9.6375e+05,0.587,0.25
12,31,17,9.6379e+05,0.043,-0.311
12,31,17,9.6383e+05,-0.01,0.001
12,31,17,9.6387e+05,-0.435,-0.063
12,31,17,9.6391e+05,-0.122,-0.075
12,31,17,9.6394e+05,-0.001,-0.104
12,31,17,9.6398e+05,-0.165,0.357
12,31,17,9.6402e+05,-0.105,-0.261
12,31,17,9.6406e+05,-0.057,0.196
12,31,17,9.641e+05,0.279,-0.143
12,31,17,9.6414e+05,-0.038,-0.51
12,31,17,9.6418e+05,-0.043,0.576
12,31,17,9.6422e+05,-0.426,-0.202
12,31,17,9.6426e+05,-0.261,-0.233
12,31,17,9.643e+05,-0.048,0.573
12,31,17,9.6434e+05,0.362,-0.561
12,31,17,9.6437e+05,0.108,-0.078
12,31,17,9.6441e+05,0.106,0.292
12,31,17,9.6445e+05,0.114,-0.912
12,31,17,9.6449e+05,0.127,0.249
12,31,17,9.6453e+05,-0.025,0.57
12,31,17,9.6457e+05,-0.066,0.163
12,31,17,9.6461e+05,-0.245,0.039
12,31,17,9.6465e+05,-0.182,-0.285
12,31,17,9.6469e+05,-0.126,0.15
12,31,17,9.6473e+05,0.056,0.393
12,31,17,9.6476e+05,-0.187,0.042
12,31,17,9.648e+05,-0.376,0.126
12,31,17,9.6484e+05,-0.13,-0.159
12,31,17,9.6488e+05,0.319,0.131
12,31,17,9.6492e+05,0.439,-0.263
12,31,17,9.6496e+05,0.168,-0.161
12,31,17,9.65e+05,-0.229,0.479
12,31,17,9.6504e+05,0.02,-0.837
12,31,17,9.6508e+05,-0.021,-0.081
12,31,17,9.6512e+05,-0.337,0.683
12,31,17,9.6516e+05,-0.382,0.097
12,31,17,9.652e+05,-0.317,0.284
12,31,17,9.6523e+05,0.114,-0.559
12,31,17,9.6527e+05,0.094,-0.364
