10,28,27,9.6254e+05,-0.134,-0.285
10,28,27,9.6258e+05,-0.614,-0.301
10,28,27,9.6262e+05,-0.405,-0.111
10,28,27,9.6266e+05,-0.066,0.449
10,28,27,9.627e+05,0.115,-0.061
10,28,27,9.6273e+05,-0.377,0.215
10,28,27,9.6277e+05,-0.303,0.018
10,28,27,9.6281e+05,0.108,-0.553
10,28,27,9.6285e+05,0.212,0.049
10,28,27,9.6289e+05,0.042,0.612
10,28,27,9.6293e+05,0.362,0.354
10,28,27,9.6297e+05,0.101,-0.598
10,28,27,9.6301e+05,0.518,-0.438
10,28,27,9.6305e+05,0.419,0.015
10,28,27,9.6308e+05,-0.297,0.194
10,28,27,9.6312e+05,-0.712,0.431
10,28,27,9.6316e+05,-0.175,0.551
10,28,27,9.632e+05,0.069,-0.424
10,28,27,9.6324e+05,-0.159,0.067
10,28,27,9.6328e+05,0.038,0.242
10,28,27,9.6332e+05,-0.219,0.192
10,28,27,9.6336e+05,-0.034,-0.121
10,28,27,9.634e+05,-0.354,-0.336
10,28,27,9.6344e+05,-0.5,0.642
10,28,27,9.6348e+05,-0.609,0.23
10,28,27,9.6352e+05,-0.305,0.283
10,28,27,9.6355e+05,0.07,0.103
10,28,27,9.6359e+05,0.089,0.403
10,28,27,9.6363e+05,0.215,-0.448
10,28,27,9.6367e+05,-0.083,0.065
10,28,27,9.6371e+05,-0.247,0.653
10,28,27,9.6375e+05,0.188,-0.537
10,28,27,9.6379e+05,-0.191,0.957
10,28,27,9.6383e+05,0.241,-0.266
10,28,27,9.6387e+05,-0.356,-0.364
10,28,27,9.6391e+05,0.072,0.815
10,28,27,9.6394e+05,0.138,-1.27
10,28,27,9.6398e+05,0.09,0.99
10,28,27,9.6402e+05,0.123,0.326
10,28,27,9.6406e+05,0.199,-0.848
10,28,27,9.641e+05,-0.397,0.064
10,28,27,9.6414e+05,0.086,-0.281
10,28,27,9.6418e+05,-0.292,0.31
10,28,27,9.6422e+05,0.008,0.249
10,28,27,9.6426e+05,-0.38,-0.136
10,28,27,9.643e+05,-0.239,0.708
10,28,27,9.6434e+05,-0.026,-0.738
10,28,27,9.6437e+05,-0.218,0.133
10,28,27,9.6441e+05,-0.381,0.123
10,28,27,9.6445e+05,-0.44,0.537
10,28,27,9.6449e+05,-0.071,-0.128
10,28,27,9.6453e+05,-0.069,-0.099
10,28,27,9.6457e+05,0.051,0.74
10,28,27,9.6461e+05,-0.307,-0.732
10,28,27,9.6465e+05,-0.435,-0.027
10,28,27,9.6469e+05,-0.158,0.539
10,28,27,9.6473e+05,0.48,-0.637
10,28,27,9.6476e+05,0.151,0.132
10,28,27,9.648e+05,0.123,0.558
10,28,27,9.6484e+05,0.065,-0.393
10,28,27,9.6488e+05,0.165,0.008
10,28,27,9.6492e+05,0.053,-0.067
10,28,27,9.6496e+05,0.253,0.076
10,28,27,9.65e+05,-0.08,0.481
10,28,27,9.6504e+05,-0.347,-0.074
10,28,27,9.6508e+05,0.083,-0.414
10,28,27,9.6512e+05,-0.207,-0.677
10,28,27,9.6516e+05,-0.509,0.453
10,28,27,9.652e+05,-0.625,0.777
10,28,27,9.6523e+05,-0.496,0.515
10,28,27,9.6527e+05,-0.14,-0.472
10,28,27,9.6531e+05,0.131,-0.382
10,28,27,9.6535e+05,-0.049,0.58
10,28,27,9.6539e+05,-0.114,-0.117
10,28,27,9.6543e+05,0.011,-0.672
10,28,27,9.6547e+05,0.287,0.447
10,28,27,9.6551e+05,0.483,-0.104
10,28,27,9.6555e+05,0.399,-0.033
10,28,27,9.6558e+05,0.086,0.133
10,28,27,9.6562e+05,0.091,-0.409
10,28,27,9.6566e+05,0.293,-0.342
10,28,27,9.657e+05,0.174,0.296
10,28,27,9.6574e+05,-0.011,-0.111
10,28,27,9.6578e+05,-0.298,0.112
10,28,27,9.6582e+05,-0.364,0.248
10,28,27,9.6586e+05,-0.32,-0.452
10,28,27,9.659e+05,-0.423,-0.063
10,28,27,9.6594e+05,-0.672,0.193
10,28,27,9.6598e+05,-0.698,-0.207
10,28,27,9.6602e+05,0.481,0.027
10,28,27,9.6605e+05,0.348,-0.279
10,28,27,9.6609e+05,0.269,-0.33
10,28,27,9.6613e+05,0.129,-0.141
10,28,27,9.6617e+05,-0.024,-0.454
10,28,27,9.6621e+05,0.057,-0.285
10,28,27,9.6625e+05,0.266,0.824
10,28,27,9.6629e+05,0.015,0.394
10,28,27,9.6633e+05,-0.053,-0.572
10,28,27,9.6637e+05,0.245,-0.28
10,28,27,9.6641e+05,0.162,-0.076
10,28,27,9.6644e+05,0.132,0.119
10,28,27,9.6648e+05,-0.255,0.269
10,28,27,9.6652e+05,-0.4,-0.209
10,28,27,9.6656e+05,-0.242,-0.158
10,28,27,9.666e+05,-0.185,-0.014
10,28,27,9.6664e+05,-0.012,-0.177
10,28,27,9.6668e+05,0.099,0.106
10,28,27,9.6672e+05,0.253,-0.225
10,28,27,9.6676e+05,0.125,-0.554
10,28,27,9.668e+05,-0.124,0.096
10,28,27,9.6684e+05,-0.322,0.209
10,28,27,9.6687e+05,-0.027,0.171
10,28,27,9.6691e+05,0.28,-0.148
10,28,27,9.6695e+05,0.305,-0.39
10,28,27,9.6699e+05,-0.236,0.129
10,28,27,9.6703e+05,0.278,0.002
10,28,27,9.6707e+05,-0.034,-0.255
10,28,27,9.6711e+05,0.287,0.238
10,28,27,9.6715e+05,-0.075,-0.345
10,28,27,9.6719e+05,0.273,0.231
10,28,27,9.6723e+05,0.281,-0.411
10,28,27,9.6726e+05,0.102,-0.26
10,28,27,9.673e+05,0.039,0.245
10,28,27,9.6734e+05,0.32,0.027
10,28,27,9.6738e+05,0.286,-0.133
10,28,27,9.6742e+05,0.255,-0.003
10,28,27,9.6746e+05,0.076,-0.077
10,28,27,9.675e+05,-0.044,-0.157
10,28,27,9.6754e+05,0.046,0.098
10,28,27,9.6758e+05,-0.083,-0.171
10,28,27,9.6762e+05,-0.08,0.264
10,28,27,9.6766e+05,0.102,0.112
10,28,27,9.677e+05,0.117,-0.235
10,28,27,9.6773e+05,-0.005,-0.144
10,28,27,9.6777e+05,0.407,-0.409
10,28,27,9.6781e+05,0.514,-0.48
10,28,27,9.6785e+05,0.376,0.057
10,28,27,9.6789e+05,0.374,-0.597
10,28,27,9.6793e+05,0.029,0.577
10,28,27,9.6797e+05,0.549,-0.143
10,28,27,9.6801e+05,0.054,-0.183
10,28,27,9.6805e+05,0.594,0.175
10,28,27,9.6808e+05,-0.668,-0.174
10,28,27,9.6812e+05,-0.125,0.434
10,28,27,9.6816e+05,0.284,-1
10,28,27,9.682e+05,0.315,0.624
10,28,27,9.6824e+05,0.891,-0.693
10,28,27,9.6828e+05,0.066,-0.399
10,28,27,9.6832e+05,-0.122,0.179
10,28,27,9.6836e+05,-0.639,-0.706
10,28,27,9.684e+05,0.023,0.809
10,28,27,9.6844e+05,-0.378,0.025
10,28,27,9.6848e+05,-0.25,0.925
10,28,27,9.6852e+05,-0.026,-0.716
10,28,27,9.6855e+05,0.385,-0.282
10,28,27,9.6859e+05,0.271,-0.143
10,28,27,9.6863e+05,-0.103,0.298
10,28,27,9.6867e+05,0.035,-0.387
10,28,27,9.6871e+05,-0.525,0.699
10,28,27,9.6875e+05,0.374,-0.665
10,28,27,9.6879e+05,-0.287,0.534
10,28,27,9.6883e+05,0.895,-0.021
10,28,27,9.6887e+05,-0.391,-0.258
10,28,27,9.6891e+05,0.682,0.08
10,28,27,9.6894e+05,-0.596,-0.495
10,28,27,9.6898e+05,0.402,0.425
10,28,27,9.6902e+05,-0.771,-0.702
10,28,27,9.6906e+05,0.463,0.763
10,28,27,9.691e+05,-0.298,0.141
10,28,27,9.6914e+05,0.605,-0.303
10,28,27,9.6918e+05,-0.428,-0.103
10,28,27,9.6922e+05,-0.071,0.714
10,28,27,9.6926e+05,-0.791,-0.334
10,28,27,9.693e+05,-0.395,0.204
10,28,27,9.6934e+05,-0.572,0.197
10,28,27,9.6937e+05,0.085,0.148
10,28,27,9.6941e+05,-0.032,-0.417
10,28,27,9.6945e+05,0.392,-0.329
10,28,27,9.6949e+05,0.215,0.036
10,28,27,9.6953e+05,0.403,-0.123
10,28,27,9.6957e+05,-0.25,0.214
10,28,27,9.6961e+05,-0.105,0.569
10,28,27,9.6965e+05,-0.303,-0.567
10,28,27,9.6969e+05,-0.001,0.596
10,28,27,9.6973e+05,-0.015,-0.289
10,28,27,9.6976e+05,0.325,-0.045
10,28,27,9.698e+05,0.194,0.047
10,28,27,9.6984e+05,0.007,-0.426
10,28,27,9.6988e+05,-0.533,-0.084
10,28,27,9.6992e+05,-0.082,0.238
10,28,27,9.6996e+05,-0.305,0.124
10,28,27,9.7e+05,0.01,0.157
10,28,27,9.7004e+05,-0.37,0.169
10,28,27,9.7008e+05,0.24,0.131
10,28,27,9.7012e+05,0.229,-0.664
10,28,27,9.7016e+05,0.345,0.418
10,28,27,9.702e+05,-0.044,-0.054
10,28,27,9.7023e+05,-0.001,0.152
10,28,27,9.7027e+05,0.234,-0.276
10,28,27,9.7031e+05,0.274,0.035
10,28,27,9.7035e+05,0.301,0.511
10,28,27,9.7039e+05,0.309,-0.341
10,28,27,9.7043e+05,0.182,0.154
10,28,27,9.7047e+05,0.158,0.296
10,28,27,9.7051e+05,0.057,-0.722
10,28,27,9.7055e+05,0.212,-0.103
10,28,27,9.7058e+05,-0.242,0.545
10,28,27,9.7062e+05,-0.104,-0.432
10,28,27,9.7066e+05,-0.602,-0.322
10,28,27,9.707e+05,-0.486,0.287
