12,20,47,9.6254e+05,0.265,0.118
12,20,47,9.6258e+05,0.015,-0.041
12,20,47,9.6262e+05,0.494,-0.142
12,20,47,9.6266e+05,0.028,0.442
12,20,47,9.627e+05,0.203,0.272
12,20,47,9.6273e+05,0.15,0.233
12,20,47,9.6277e+05,-0,-0.005
12,20,47,9.6281e+05,-0.272,-0.18
12,20,47,9.6285e+05,-0.476,0.411
12,20,47,9.6289e+05,-0.58,-0.171
12,20,47,9.6293e+05,-0.184,0.118
12,20,47,9.6297e+05,-0.514,0.023
12,20,47,9.6301e+05,-0.558,0.027
12,20,47,9.6305e+05,-0.379,0.119
12,20,47,9.6308e+05,-0.321,0.305
12,20,47,9.6312e+05,-0.093,-0.203
12,20,47,9.6316e+05,-0.126,-0.077
12,20,47,9.632e+05,-0.115,-0.532
12,20,47,9.6324e+05,-0.216,0.277
12,20,47,9.6328e+05,0.204,-0.039
12,20,47,9.6332e+05,0.324,-0.103
12,20,47,9.6336e+05,0.277,0.518
12,20,47,9.634e+05,-0.006,-0.031
12,20,47,9.6344e+05,0.021,0.103
12,20,47,9.6348e+05,-0.024,-0.437
12,20,47,9.6352e+05,-0.137,0.394
12,20,47,9.6355e+05,-0.299,0.422
12,20,47,9.6359e+05,-0.782,-0.27
12,20,47,9.6363e+05,-0.575,0.076
12,20,47,9.6367e+05,-0.43,-0.635
12,20,47,9.6371e+05,-0.054,0.448
12,20,47,9.6375e+05,0.08,0.232
12,20,47,9.6379e+05,-0.278,-0.628
12,20,47,9.6383e+05,-0.606,0.092
12,20,47,9.6387e+05,-0.283,-0.228
12,20,47,9.6391e+05,-0.064,-0.255
12,20,47,9.6394e+05,0.092,0.756
12,20,47,9.6398e+05,-0.053,0.091
12,20,47,9.6402e+05,0.322,-0.703
12,20,47,9.6406e+05,-0.081,-0.23
12,20,47,9.641e+05,-0.105,-0.126
12,20,47,9.6414e+05,0.105,0.215
12,20,47,9.6418e+05,0.178,1.38
12,20,47,9.6422e+05,0.07,-0.803
12,20,47,9.6426e+05,0.122,-0.289
12,20,47,9.643e+05,-0.096,0.149
12,20,47,9.6434e+05,0.179,-0.514
12,20,47,9.6437e+05,0.074,0.399
12,20,47,9.6441e+05,-0.426,0.06
12,20,47,9.6445e+05,-0.101,-0.178
12,20,47,9.6449e+05,0.228,0.187
12,20,47,9.6453e+05,0.135,-0.388
12,20,47,9.6457e+05,-0.008,0.04
12,20,47,9.6461e+05,-0.073,0.11
12,20,47,9.6465e+05,-0.208,-0.305
12,20,47,9.6469e+05,-0.593,0.217
12,20,47,9.6473e+05,-0.08,0.029
12,20,47,9.6476e+05,0.066,0.099
12,20,47,9.648e+05,0.221,0.191
12,20,47,9.6484e+05,0.047,-0.85
12,20,47,9.6488e+05,-0.545,0.671
12,20,47,9.6492e+05,0.71,-1.123
12,20,47,9.6496e+05,-0.401,0.655
12,20,47,9.65e+05,0.44,0.179
12,20,47,9.6504e+05,-0.791,-0.291
12,20,47,9.6508e+05,0.441,0.155
12,20,47,9.6512e+05,-0.435,-0.439
12,20,47,9.6516e+05,0.802,0.114
12,20,47,9.652e+05,-0.356,-0.599
12,20,47,9.6523e+05,0.55,1.594
12,20,47,9.6527e+05,0.09,-1.32
12,20,47,9.6531e+05,0.206,0.28
12,20,47,9.6535e+05,0.325,-0.421
12,20,47,9.6539e+05,-0.207,-0.114
12,20,47,9.6543e+05,-0.038,0.17
12,20,47,9.6547e+05,-0.294,-0.287
12,20,47,9.6551e+05,-0.307,0.175
12,20,47,9.6555e+05,-0.27,-0.231
