11,29,7,9.6254e+05,0.111,0.48
11,29,7,9.6258e+05,0.273,0.176
11,29,7,9.6262e+05,-0.017,0.268
11,29,7,9.6266e+05,0.601,-0.451
11,29,7,9.627e+05,-0.646,1.232
11,29,7,9.6273e+05,0.806,-0.225
11,29,7,9.6277e+05,-0.447,-0.222
11,29,7,9.6281e+05,0.819,1.4
11,29,7,9.6285e+05,0.414,-1.067
11,29,7,9.6289e+05,0.763,0.547
11,29,7,9.6293e+05,-0.207,-0.506
11,29,7,9.6297e+05,0.205,-0.201
11,29,7,9.6301e+05,-1.083,0.497
11,29,7,9.6305e+05,0.324,0.464
11,29,7,9.6308e+05,-1.045,0.27
11,29,7,9.6312e+05,-0.326,0.533
11,29,7,9.6316e+05,-0.659,-0.33
11,29,7,9.632e+05,-0.115,0.16
11,29,7,9.6324e+05,-0.322,-0.544
11,29,7,9.6328e+05,-0.142,1.135
11,29,7,9.6332e+05,-0.844,-0.135
11,29,7,9.6336e+05,-0.093,1
11,29,7,9.634e+05,0.012,-0.225
11,29,7,9.6344e+05,0.434,-0.036
11,29,7,9.6348e+05,0.408,-0.352
11,29,7,9.6352e+05,-0.441,0.875
11,29,7,9.6355e+05,0.447,-0.793
11,29,7,9.6359e+05,-0.753,0.773
11,29,7,9.6363e+05,0.564,0.014
11,29,7,9.6367e+05,-0.161,-0.287
11,29,7,9.6371e+05,0.546,0.79
11,29,7,9.6375e+05,-0.376,-0.789
11,29,7,9.6379e+05,0.441,0.143
11,29,7,9.6383e+05,-0.45,-0.123
11,29,7,9.6387e+05,-0.112,0.259
11,29,7,9.6391e+05,-0.382,0.484
11,29,7,9.6394e+05,-0.026,0.15
11,29,7,9.6398e+05,-0.204,0.002
11,29,7,9.6402e+05,0.01,-0.295
11,29,7,9.6406e+05,-0.372,-0.066
11,29,7,9.641e+05,-0.241,0.688
11,29,7,9.6414e+05,-0.478,-0.135
11,29,7,9.6418e+05,-0.338,0.193
11,29,7,9.6422e+05,-0.247,0.761
11,29,7,9.6426e+05,0.253,-0.341
11,29,7,9.643e+05,-0.019,-0.061
11,29,7,9.6434e+05,-0.062,-0.109
11,29,7,9.6437e+05,-0.031,-0.33
11,29,7,9.6441e+05,0.205,0.619
11,29,7,9.6445e+05,-0.347,0.025
11,29,7,9.6449e+05,0.392,0.203
11,29,7,9.6453e+05,-0.088,-0.173
11,29,7,9.6457e+05,-0.212,-0.594
11,29,7,9.6461e+05,-0.392,-0.017
11,29,7,9.6465e+05,0.041,0.737
11,29,7,9.6469e+05,0.019,-0.053
11,29,7,9.6473e+05,-0.472,0.312
11,29,7,9.6476e+05,-0.363,0.432
11,29,7,9.648e+05,-0.061,-0.222
11,29,7,9.6484e+05,0.066,0.293
11,29,7,9.6488e+05,0.337,-0.05
11,29,7,9.6492e+05,0.199,0.49
11,29,7,9.6496e+05,0.404,-0.713
11,29,7,9.65e+05,-0.191,-0.316
11,29,7,9.6504e+05,0.402,0.098
11,29,7,9.6508e+05,-0.233,0.144
11,29,7,9.6512e+05,0.465,0.15
11,29,7,9.6516e+05,-0.135,-0.492
11,29,7,9.652e+05,0.569,0.241
11,29,7,9.6523e+05,-0.283,-0.21
11,29,7,9.6527e+05,0.171,0.338
11,29,7,9.6531e+05,-0.516,0.028
11,29,7,9.6535e+05,-0.173,-0.098
11,29,7,9.6539e+05,-0.303,0.004
11,29,7,9.6543e+05,0.103,0.272
11,29,7,9.6547e+05,-0.206,0.193
11,29,7,9.6551e+05,0.032,-0.404
11,29,7,9.6555e+05,-0.133,-0.04
11,29,7,9.6558e+05,0.191,0.218
11,29,7,9.6562e+05,-0.202,-0.132
