12,21,57,9.6254e+05,0.339,0.204
12,21,57,9.6258e+05,0.108,0.026
12,21,57,9.6262e+05,-0.086,0.39
12,21,57,9.6266e+05,-0.098,0.324
12,21,57,9.627e+05,0.009,-0.066
12,21,57,9.6273e+05,0.171,0.072
12,21,57,9.6277e+05,-0.069,-0.265
12,21,57,9.6281e+05,0.255,0.077
12,21,57,9.6285e+05,-0.213,0.17
12,21,57,9.6289e+05,-0.098,-0.148
12,21,57,9.6293e+05,0.118,-0.456
12,21,57,9.6297e+05,-0.041,0.223
12,21,57,9.6301e+05,0.063,0.463
12,21,57,9.6305e+05,0.151,0.046
12,21,57,9.6308e+05,0.224,-0.275
12,21,57,9.6312e+05,0.501,-0.741
12,21,57,9.6316e+05,0.198,-0.079
12,21,57,9.632e+05,0.253,-0.402
12,21,57,9.6324e+05,-0.591,-0.286
12,21,57,9.6328e+05,-0.276,-0.009
12,21,57,9.6332e+05,-0.037,-0.184
12,21,57,9.6336e+05,0.507,0.592
12,21,57,9.634e+05,0.218,-0.202
12,21,57,9.6344e+05,0.465,0.633
12,21,57,9.6348e+05,0.459,-0.49
12,21,57,9.6352e+05,0.791,-0.687
12,21,57,9.6355e+05,0.084,0.311
12,21,57,9.6359e+05,-0.356,0.532
12,21,57,9.6363e+05,-0.367,-0.112
12,21,57,9.6367e+05,0.208,-0.21
12,21,57,9.6371e+05,0.126,-0.036
12,21,57,9.6375e+05,0.106,0.601
12,21,57,9.6379e+05,0.225,-0.128
12,21,57,9.6383e+05,-0.064,-0.536
12,21,57,9.6387e+05,0.048,-0.339
12,21,57,9.6391e+05,-0.011,0.247
12,21,57,9.6394e+05,-0.025,0.315
12,21,57,9.6398e+05,0.169,0.142
12,21,57,9.6402e+05,0.604,-0.186
12,21,57,9.6406e+05,1.078,-0.839
12,21,57,9.641e+05,0.8,-0.553
12,21,57,9.6414e+05,0.046,-0.678
12,21,57,9.6418e+05,-0.612,-0.343
12,21,57,9.6422e+05,-0.673,0.44
12,21,57,9.6426e+05,-0.368,-0.033
12,21,57,9.643e+05,-0.371,0.405
12,21,57,9.6434e+05,-0.108,0.635
12,21,57,9.6437e+05,0.188,-0.178
12,21,57,9.6441e+05,0.369,-0.674
12,21,57,9.6445e+05,0.232,-0.082
12,21,57,9.6449e+05,-0.224,0.254
12,21,57,9.6453e+05,-0.119,-0.206
12,21,57,9.6457e+05,-0.007,-0.046
12,21,57,9.6461e+05,0.494,-0.144
12,21,57,9.6465e+05,0.473,-0.006
12,21,57,9.6469e+05,0.412,-0.024
12,21,57,9.6473e+05,0.76,-0.294
