13;31;36;4;103.126
13;31;36;5;103.126
13;31;36;6;103.127
13;31;36;7;103.127
13;31;36;8;103.128
13;31;36;9;103.128
13;31;37;0;103.128
13;31;37;1;103.128
13;31;37;2;103.129
13;31;37;3;103.129
13;31;37;4;103.130
13;31;37;5;103.130
13;31;37;6;103.131
13;31;37;7;103.131
13;31;37;8;103.131
13;31;37;9;103.131
13;31;38;0;103.131
13;31;38;1;103.131
13;31;38;2;103.131
13;31;38;3;103.131
13;31;38;4;103.133
13;31;38;5;103.133
13;31;38;6;103.133
13;31;38;7;103.133
13;31;38;8;103.134
13;31;38;9;103.134
13;31;39;0;103.136
13;31;39;1;103.136
13;31;39;2;103.138
13;31;39;3;103.138
13;31;39;4;103.139
13;31;39;5;103.139
13;31;39;6;103.139
13;31;39;7;103.139
13;31;39;8;103.140
13;31;39;9;103.140
13;31;40;0;103.141
13;31;40;1;103.141
13;31;40;2;103.141
13;31;40;3;103.141
13;31;40;4;103.142
13;31;40;5;103.142
13;31;40;6;103.142
13;31;40;7;103.142
13;31;40;8;103.140
13;31;40;9;103.140
13;31;41;0;103.140
13;31;41;1;103.140
13;31;41;2;103.139
13;31;41;3;103.139
13;31;41;4;103.138
13;31;41;5;103.138
13;31;41;6;103.139
13;31;41;7;103.139
13;31;41;8;103.138
13;31;41;9;103.138
13;31;42;0;103.137
13;31;42;1;103.137
13;31;42;2;103.137
13;31;42;3;103.137
13;31;42;4;103.139
13;31;42;5;103.139
13;31;42;6;103.137
13;31;42;7;103.137
13;31;42;8;103.137
13;31;42;9;103.137
13;31;43;0;103.136
13;31;43;1;103.136
13;31;43;2;103.136
13;31;43;3;103.136
13;31;43;4;103.136
13;31;43;5;103.136
13;31;43;6;103.136
13;31;43;7;103.136
13;31;43;8;103.136
13;31;43;9;103.136
13;31;44;0;103.135
13;31;44;1;103.135
13;31;44;2;103.135
13;31;44;3;103.135
13;31;44;4;103.134
13;31;44;5;103.134
13;31;44;6;103.134
13;31;44;7;103.134
13;31;44;8;103.134
13;31;44;9;103.134
13;31;45;0;103.133
13;31;45;1;103.133
13;31;45;2;103.134
13;31;45;3;103.134
13;31;45;4;103.134
13;31;45;5;103.134
13;31;45;6;103.133
13;31;45;7;103.133
13;31;45;8;103.133
13;31;45;9;103.133
13;31;46;0;103.134
13;31;46;1;103.134
13;31;46;2;103.133
13;31;46;3;103.133
13;31;46;4;103.134
13;31;46;5;103.134
13;31;46;6;103.134
13;31;46;7;103.134
13;31;46;8;103.133
13;31;46;9;103.133
13;31;47;0;103.135
13;31;47;1;103.135
13;31;47;2;103.133
13;31;47;3;103.133
13;31;47;4;103.133
13;31;47;5;103.133
13;31;47;6;103.134
13;31;47;7;103.134
13;31;47;8;103.134
13;31;47;9;103.134
13;31;48;0;103.134
13;31;48;1;103.134
13;31;48;2;103.136
13;31;48;3;103.136
13;31;48;4;103.136
13;31;48;5;103.136
13;31;48;6;103.137
13;31;48;7;103.137
13;31;48;8;103.137
13;31;48;9;103.137
13;31;49;0;103.137
13;31;49;1;103.137
13;31;49;2;103.138
13;31;49;3;103.138
13;31;49;4;103.139
13;31;49;5;103.139
13;31;49;6;103.140
13;31;49;7;103.140
13;31;49;8;103.141
13;31;49;9;103.141
13;31;50;0;103.142
13;31;50;1;103.142
13;31;50;2;103.141
13;31;50;3;103.141
13;31;50;4;103.140
13;31;50;5;103.140
13;31;50;6;103.140
13;31;50;7;103.140
13;31;50;8;103.142
13;31;50;9;103.142
13;31;51;0;103.140
13;31;51;1;103.140
13;31;51;2;103.141
13;31;51;3;103.141
13;31;51;4;103.141
13;31;51;5;103.141
13;31;51;6;103.141
13;31;51;7;103.141
13;31;51;8;103.141
13;31;51;9;103.141
13;31;52;0;103.142
13;31;52;1;103.142
13;31;52;2;103.142
13;31;52;3;103.142
13;31;52;4;103.144
13;31;52;5;103.144
13;31;52;6;103.146
13;31;52;7;103.146
13;31;52;8;103.148
13;31;52;9;103.148
13;31;53;0;103.149
13;31;53;1;103.149
13;31;53;2;103.150
13;31;53;3;103.150
13;31;53;4;103.150
13;31;53;5;103.150
13;31;53;6;103.149
13;31;53;7;103.149
13;31;53;8;103.150
13;31;53;9;103.150
