10,10,27,9.6254e+05,0.064,-0.251
10,10,27,9.6258e+05,0.06,-0.245
10,10,27,9.6262e+05,0.229,0.009
10,10,27,9.6266e+05,0.088,-0.172
10,10,27,9.627e+05,0.011,0.256
10,10,27,9.6273e+05,0.15,0.065
10,10,27,9.6277e+05,-0.272,-0.206
10,10,27,9.6281e+05,-0.234,-0.205
10,10,27,9.6285e+05,0.258,0.368
10,10,27,9.6289e+05,0.246,0.173
10,10,27,9.6293e+05,0.215,0.223
10,10,27,9.6297e+05,0.531,0.032
10,10,27,9.6301e+05,0.149,-0.328
10,10,27,9.6305e+05,0.415,0.517
10,10,27,9.6308e+05,0.182,-0.268
10,10,27,9.6312e+05,-0.049,-0.076
10,10,27,9.6316e+05,-0.176,-0.134
10,10,27,9.632e+05,-0.376,-0.277
10,10,27,9.6324e+05,-0.276,0.629
10,10,27,9.6328e+05,-0.031,0.268
10,10,27,9.6332e+05,-0.148,-0.177
10,10,27,9.6336e+05,-0.103,-0.088
10,10,27,9.634e+05,-0.14,0.232
10,10,27,9.6344e+05,0.133,-0.563
10,10,27,9.6348e+05,-0.098,0.088
10,10,27,9.6352e+05,0.01,0.233
10,10,27,9.6355e+05,-0.245,0.128
10,10,27,9.6359e+05,0.014,0.64
10,10,27,9.6363e+05,-0.135,-0.318
10,10,27,9.6367e+05,0.083,0.553
10,10,27,9.6371e+05,-0.171,0
10,10,27,9.6375e+05,-0.022,-0.144
10,10,27,9.6379e+05,0.26,0.346
10,10,27,9.6383e+05,0.09,-0.014
10,10,27,9.6387e+05,0.14,-0.168
10,10,27,9.6391e+05,0.102,0.168
10,10,27,9.6394e+05,0.488,-0.362
10,10,27,9.6398e+05,-0.225,-0.052
10,10,27,9.6402e+05,-0.146,0.232
10,10,27,9.6406e+05,-0.313,-0.537
10,10,27,9.641e+05,-0.225,0.008
10,10,27,9.6414e+05,-0.127,0.238
10,10,27,9.6418e+05,-0.135,0.334
10,10,27,9.6422e+05,-0.126,-0.607
10,10,27,9.6426e+05,-0.545,-0.044
10,10,27,9.643e+05,-0.541,0.466
10,10,27,9.6434e+05,0.123,-0.54
10,10,27,9.6437e+05,0.03,0.72
10,10,27,9.6441e+05,0.227,-0.427
10,10,27,9.6445e+05,0.08,-0.581
10,10,27,9.6449e+05,0.515,0.693
10,10,27,9.6453e+05,0.407,-0.942
10,10,27,9.6457e+05,0.203,0.379
10,10,27,9.6461e+05,-0.274,0.43
10,10,27,9.6465e+05,-0.388,-0.119
10,10,27,9.6469e+05,0.06,0.406
10,10,27,9.6473e+05,0.406,-0.445
10,10,27,9.6476e+05,0.523,-0.474
10,10,27,9.648e+05,0.208,0.125
10,10,27,9.6484e+05,-0.103,-0.144
10,10,27,9.6488e+05,-0.748,0.158
10,10,27,9.6492e+05,0.055,0.462
10,10,27,9.6496e+05,0.03,-0.002
10,10,27,9.65e+05,0.307,0.302
10,10,27,9.6504e+05,0.478,-0.403
10,10,27,9.6508e+05,0.159,-0.808
10,10,27,9.6512e+05,0.255,-0.26
10,10,27,9.6516e+05,0.138,0.416
10,10,27,9.652e+05,-0.025,0.534
10,10,27,9.6523e+05,-0.233,0.227
10,10,27,9.6527e+05,-0.058,0.208
10,10,27,9.6531e+05,0.464,-0.72
10,10,27,9.6535e+05,0.503,-0.052
10,10,27,9.6539e+05,0.53,0.486
10,10,27,9.6543e+05,0.295,-0.69
10,10,27,9.6547e+05,-0.099,0.273
10,10,27,9.6551e+05,0.339,0.162
10,10,27,9.6555e+05,0.424,-0.171
10,10,27,9.6558e+05,0.249,0.298
10,10,27,9.6562e+05,-0.296,-0.379
10,10,27,9.6566e+05,0.144,-0.064
10,10,27,9.657e+05,0.462,-0.641
10,10,27,9.6574e+05,0.42,0.323
10,10,27,9.6578e+05,0.151,0.751
10,10,27,9.6582e+05,0.135,0.404
10,10,27,9.6586e+05,0.547,-1.079
10,10,27,9.659e+05,0.194,-0.167
10,10,27,9.6594e+05,0.619,0.416
10,10,27,9.6598e+05,-0.171,-0.238
10,10,27,9.6602e+05,0.435,0.5
10,10,27,9.6605e+05,0.163,0.13
10,10,27,9.6609e+05,0.453,0.044
10,10,27,9.6613e+05,0.189,-0.399
10,10,27,9.6617e+05,0.279,0.117
10,10,27,9.6621e+05,0.206,0.386
10,10,27,9.6625e+05,0.312,-0.172
10,10,27,9.6629e+05,0.441,-0.077
10,10,27,9.6633e+05,0.407,0.192
10,10,27,9.6637e+05,0.021,-0.016
10,10,27,9.6641e+05,0.056,-0.181
10,10,27,9.6644e+05,0.003,0.001
10,10,27,9.6648e+05,0.116,0.169
10,10,27,9.6652e+05,-0.151,0.325
10,10,27,9.6656e+05,0.232,0.408
10,10,27,9.666e+05,0.302,-0.785
10,10,27,9.6664e+05,0.006,0.56
10,10,27,9.6668e+05,0.675,-0.241
10,10,27,9.6672e+05,0.051,-0.342
10,10,27,9.6676e+05,-0.129,0.512
10,10,27,9.668e+05,-0.435,0.315
10,10,27,9.6684e+05,-0.016,0.389
