08;35;36;4;91.838
08;35;36;5;91.838
08;35;36;6;91.840
08;35;36;7;91.840
08;35;36;8;91.842
08;35;36;9;91.842
08;35;37;0;91.844
08;35;37;1;91.844
08;35;37;2;91.846
08;35;37;3;91.846
08;35;37;4;91.847
08;35;37;5;91.847
08;35;37;6;91.849
08;35;37;7;91.849
08;35;37;8;91.852
08;35;37;9;91.852
08;35;38;0;91.853
08;35;38;1;91.853
08;35;38;2;91.855
08;35;38;3;91.855
08;35;38;4;91.858
08;35;38;5;91.858
08;35;38;6;91.861
08;35;38;7;91.861
08;35;38;8;91.861
08;35;38;9;91.861
08;35;39;0;91.864
08;35;39;1;91.864
08;35;39;2;91.867
08;35;39;3;91.867
08;35;39;4;91.868
08;35;39;5;91.868
08;35;39;6;91.869
08;35;39;7;91.869
08;35;39;8;91.871
08;35;39;9;91.871
08;35;40;0;91.871
08;35;40;1;91.871
08;35;40;2;91.872
08;35;40;3;91.872
08;35;40;4;91.872
08;35;40;5;91.872
08;35;40;6;91.873
08;35;40;7;91.873
08;35;40;8;91.873
08;35;40;9;91.873
08;35;41;0;91.875
08;35;41;1;91.875
08;35;41;2;91.876
08;35;41;3;91.876
08;35;41;4;91.877
08;35;41;5;91.877
08;35;41;6;91.878
08;35;41;7;91.878
08;35;41;8;91.880
08;35;41;9;91.880
08;35;42;0;91.881
08;35;42;1;91.881
08;35;42;2;91.883
08;35;42;3;91.883
08;35;42;4;91.884
08;35;42;5;91.884
08;35;42;6;91.886
08;35;42;7;91.886
08;35;42;8;91.888
08;35;42;9;91.888
08;35;43;0;91.890
08;35;43;1;91.890
08;35;43;2;91.890
08;35;43;3;91.890
08;35;43;4;91.890
08;35;43;5;91.890
08;35;43;6;91.891
08;35;43;7;91.891
08;35;43;8;91.892
08;35;43;9;91.892
08;35;44;0;91.892
08;35;44;1;91.892
08;35;44;2;91.896
08;35;44;3;91.896
08;35;44;4;91.896
08;35;44;5;91.896
08;35;44;6;91.899
08;35;44;7;91.899
08;35;44;8;91.900
08;35;44;9;91.900
08;35;45;0;91.902
08;35;45;1;91.902
08;35;45;2;91.906
08;35;45;3;91.906
08;35;45;4;91.907
08;35;45;5;91.907
08;35;45;6;91.910
08;35;45;7;91.910
08;35;45;8;91.912
08;35;45;9;91.912
08;35;46;0;91.914
08;35;46;1;91.914
08;35;46;2;91.918
08;35;46;3;91.918
08;35;46;4;91.919
08;35;46;5;91.919
08;35;46;6;91.920
08;35;46;7;91.920
08;35;46;8;91.924
08;35;46;9;91.924
08;35;47;0;91.925
08;35;47;1;91.925
08;35;47;2;91.928
08;35;47;3;91.928
08;35;47;4;91.929
08;35;47;5;91.929
08;35;47;6;91.931
08;35;47;7;91.931
08;35;47;8;91.933
08;35;47;9;91.933
08;35;48;0;91.935
08;35;48;1;91.935
08;35;48;2;91.936
08;35;48;3;91.936
08;35;48;4;91.939
08;35;48;5;91.939
08;35;48;6;91.940
08;35;48;7;91.940
08;35;48;8;91.942
08;35;48;9;91.942
08;35;49;0;91.943
08;35;49;1;91.943
08;35;49;2;91.945
08;35;49;3;91.945
08;35;49;4;91.946
08;35;49;5;91.946
08;35;49;6;91.949
08;35;49;7;91.949
08;35;49;8;91.950
08;35;49;9;91.950
08;35;50;0;91.952
08;35;50;1;91.952
08;35;50;2;91.953
08;35;50;3;91.953
08;35;50;4;91.954
08;35;50;5;91.954
08;35;50;6;91.955
08;35;50;7;91.955
08;35;50;8;91.957
08;35;50;9;91.957
08;35;51;0;91.959
08;35;51;1;91.959
08;35;51;2;91.960
08;35;51;3;91.960
08;35;51;4;91.963
08;35;51;5;91.963
08;35;51;6;91.964
08;35;51;7;91.964
08;35;51;8;91.966
08;35;51;9;91.966
08;35;52;0;91.969
08;35;52;1;91.969
08;35;52;2;91.971
08;35;52;3;91.971
08;35;52;4;91.971
08;35;52;5;91.971
08;35;52;6;91.973
08;35;52;7;91.973
08;35;52;8;91.974
08;35;52;9;91.974
08;35;53;0;91.975
08;35;53;1;91.975
08;35;53;2;91.976
08;35;53;3;91.976
08;35;53;4;91.977
08;35;53;5;91.977
08;35;53;6;91.978
08;35;53;7;91.978
08;35;53;8;91.980
08;35;53;9;91.980
08;35;54;0;91.982
08;35;54;1;91.982
08;35;54;2;91.985
08;35;54;3;91.985
08;35;54;4;91.985
08;35;54;5;91.985
08;35;54;6;91.988
08;35;54;7;91.988
08;35;54;8;91.991
08;35;54;9;91.991
08;35;55;0;91.992
08;35;55;1;91.992
08;35;55;2;91.995
08;35;55;3;91.995
08;35;55;4;91.998
08;35;55;5;91.998
08;35;55;6;92.000
08;35;55;7;92.000
08;35;55;8;92.003
08;35;55;9;92.003
08;35;56;0;92.005
08;35;56;1;92.005
