11,2,7,9.6254e+05,-0.4,-0.1
11,2,7,9.6258e+05,-0.042,0.525
11,2,7,9.6262e+05,0.168,-0.191
11,2,7,9.6266e+05,-0.226,0.244
11,2,7,9.627e+05,-0.027,0.847
11,2,7,9.6273e+05,0.127,-0.428
11,2,7,9.6277e+05,0.116,-0.718
11,2,7,9.6281e+05,-0.325,0.399
11,2,7,9.6285e+05,-0.181,-0.251
11,2,7,9.6289e+05,-0.061,0.706
11,2,7,9.6293e+05,0.719,0.429
11,2,7,9.6297e+05,0.171,-0.654
11,2,7,9.6301e+05,0.566,-0.017
11,2,7,9.6305e+05,-0.478,0.094
11,2,7,9.6308e+05,-0.242,0.021
11,2,7,9.6312e+05,-0.4,-0.01
11,2,7,9.6316e+05,-0.137,0.882
11,2,7,9.632e+05,-0.222,-0.381
11,2,7,9.6324e+05,0.05,-0.248
11,2,7,9.6328e+05,-0.24,0.572
11,2,7,9.6332e+05,0.08,-0.217
11,2,7,9.6336e+05,-0.147,-0.057
11,2,7,9.634e+05,-0.134,0.803
11,2,7,9.6344e+05,-0.449,-0.325
11,2,7,9.6348e+05,-0.275,0.146
11,2,7,9.6352e+05,0.016,0.095
11,2,7,9.6355e+05,0.153,-0.384
11,2,7,9.6359e+05,0.204,0.266
11,2,7,9.6363e+05,0.154,0.767
11,2,7,9.6367e+05,0.297,-0.671
11,2,7,9.6371e+05,0.102,-0.096
11,2,7,9.6375e+05,0.421,-0.173
11,2,7,9.6379e+05,0.078,0.178
11,2,7,9.6383e+05,0.131,-0.049
11,2,7,9.6387e+05,-0.181,0.167
11,2,7,9.6391e+05,-0.095,-0.366
11,2,7,9.6394e+05,-0.655,0.395
11,2,7,9.6398e+05,-0.289,0.227
11,2,7,9.6402e+05,-0.456,-0.087
11,2,7,9.6406e+05,-0.13,0.306
11,2,7,9.641e+05,-0.062,-0.274
11,2,7,9.6414e+05,0.43,-0.268
11,2,7,9.6418e+05,0.164,0.475
11,2,7,9.6422e+05,0.09,-0.477
11,2,7,9.6426e+05,-0.794,0.315
11,2,7,9.643e+05,0.108,0.291
11,2,7,9.6434e+05,0.196,-0.351
11,2,7,9.6437e+05,0.651,0.768
11,2,7,9.6441e+05,0.552,-0.613
11,2,7,9.6445e+05,0.798,-0.392
11,2,7,9.6449e+05,0.233,-0.269
11,2,7,9.6453e+05,0.055,-0.195
11,2,7,9.6457e+05,-0.152,0.786
11,2,7,9.6461e+05,0.119,0.497
11,2,7,9.6465e+05,-0.24,-0.21
11,2,7,9.6469e+05,0.015,0.344
11,2,7,9.6473e+05,-0.017,-0.401
11,2,7,9.6476e+05,-0.201,-0.792
11,2,7,9.648e+05,-0.648,0.281
11,2,7,9.6484e+05,0.014,0.382
11,2,7,9.6488e+05,0.18,-0.285
11,2,7,9.6492e+05,0.107,0.363
11,2,7,9.6496e+05,0.077,-0.58
11,2,7,9.65e+05,0.419,0.126
11,2,7,9.6504e+05,0.606,0.099
11,2,7,9.6508e+05,0.397,-0.431
11,2,7,9.6512e+05,0.252,0.517
11,2,7,9.6516e+05,0.379,0.118
11,2,7,9.652e+05,0.14,-0.668
11,2,7,9.6523e+05,0.723,-0.151
11,2,7,9.6527e+05,0.359,0.395
11,2,7,9.6531e+05,0.705,-0.324
11,2,7,9.6535e+05,-0.348,0.3
11,2,7,9.6539e+05,0.134,-0.561
11,2,7,9.6543e+05,-0.663,0.663
11,2,7,9.6547e+05,0.199,0.287
11,2,7,9.6551e+05,-0.772,-0.236
11,2,7,9.6555e+05,0.188,0.158
11,2,7,9.6558e+05,-0.478,-0.276
11,2,7,9.6562e+05,0.736,0.03
11,2,7,9.6566e+05,-0.133,-0.409
11,2,7,9.657e+05,0.648,0.765
11,2,7,9.6574e+05,-0.107,-0.179
11,2,7,9.6578e+05,0.56,-0.2
11,2,7,9.6582e+05,0.295,0.872
11,2,7,9.6586e+05,1.183,-0.792
11,2,7,9.659e+05,-0.081,0.036
11,2,7,9.6594e+05,0.593,0.386
11,2,7,9.6598e+05,-0.26,-0.103
11,2,7,9.6602e+05,0.553,0.264
11,2,7,9.6605e+05,-0.482,-0.123
11,2,7,9.6609e+05,0.392,0.831
11,2,7,9.6613e+05,-0.195,-0.5
11,2,7,9.6617e+05,0.039,-0.097
11,2,7,9.6621e+05,-0.632,-0.607
11,2,7,9.6625e+05,0.408,0.735
11,2,7,9.6629e+05,0.382,0.016
11,2,7,9.6633e+05,0.506,0.444
11,2,7,9.6637e+05,0.231,-0.27
11,2,7,9.6641e+05,0.441,-0.337
11,2,7,9.6644e+05,0.8,-0.966
11,2,7,9.6648e+05,0.094,0.796
11,2,7,9.6652e+05,0.237,0.297
11,2,7,9.6656e+05,0.018,0.734
11,2,7,9.666e+05,0.015,0.391
11,2,7,9.6664e+05,-0.02,-1.13
11,2,7,9.6668e+05,-0.178,0.879
11,2,7,9.6672e+05,-0.186,0.044
11,2,7,9.6676e+05,-0.115,-0.816
11,2,7,9.668e+05,-0.198,0.961
11,2,7,9.6684e+05,0.19,-0.44
11,2,7,9.6687e+05,0.081,0.269
11,2,7,9.6691e+05,0.277,-0.078
11,2,7,9.6695e+05,-0.094,-0.253
11,2,7,9.6699e+05,0.151,0.524
11,2,7,9.6703e+05,0.492,-0.11
11,2,7,9.6707e+05,0.435,0.123
11,2,7,9.6711e+05,0.663,0.384
11,2,7,9.6715e+05,0.486,0.26
11,2,7,9.6719e+05,0.53,-0.293
11,2,7,9.6723e+05,0.207,0.118
11,2,7,9.6726e+05,0.184,0.835
11,2,7,9.673e+05,-0.303,-0.326
11,2,7,9.6734e+05,-0.742,0.973
11,2,7,9.6738e+05,0.112,-0.483
11,2,7,9.6742e+05,-0.537,0.228
11,2,7,9.6746e+05,-0.015,-0.074
11,2,7,9.675e+05,-0.838,-0.387
11,2,7,9.6754e+05,0.009,0.718
11,2,7,9.6758e+05,-0.962,-0.558
11,2,7,9.6762e+05,0.008,0.78
11,2,7,9.6766e+05,-0.784,-0.222
11,2,7,9.677e+05,0.024,0.422
11,2,7,9.6773e+05,-0.123,-0.278
11,2,7,9.6777e+05,0.388,0.472
11,2,7,9.6781e+05,0.546,0.026
11,2,7,9.6785e+05,0.267,0.528
11,2,7,9.6789e+05,0.707,0.156
11,2,7,9.6793e+05,0.424,-0.124
11,2,7,9.6797e+05,0.731,0.589
11,2,7,9.6801e+05,0.549,-0.428
11,2,7,9.6805e+05,0.419,0.229
11,2,7,9.6808e+05,0.366,-0.491
11,2,7,9.6812e+05,-0.369,0.355
11,2,7,9.6816e+05,-0.348,-0.048
11,2,7,9.682e+05,-0.803,0.485
11,2,7,9.6824e+05,-0.399,-0.207
11,2,7,9.6828e+05,-0.868,0.469
11,2,7,9.6832e+05,-0.012,-0.036
11,2,7,9.6836e+05,-1.117,0.059
11,2,7,9.684e+05,-0.134,0.288
11,2,7,9.6844e+05,-0.961,0.462
11,2,7,9.6848e+05,0.262,0.552
11,2,7,9.6852e+05,-0.465,-0.262
11,2,7,9.6855e+05,0.402,0.251
11,2,7,9.6859e+05,-0.042,0.132
11,2,7,9.6863e+05,0.884,0.483
11,2,7,9.6867e+05,0.491,-0.314
11,2,7,9.6871e+05,0.399,0.069
11,2,7,9.6875e+05,-0.381,0.703
11,2,7,9.6879e+05,0.068,-0.143
11,2,7,9.6883e+05,-0.025,0.062
11,2,7,9.6887e+05,0.056,0.483
11,2,7,9.6891e+05,-0.515,-0.185
11,2,7,9.6894e+05,0.092,-0.203
11,2,7,9.6898e+05,-0.86,-0.377
11,2,7,9.6902e+05,-0.195,0.336
11,2,7,9.6906e+05,-0.616,0.786
11,2,7,9.691e+05,-0.072,0.205
11,2,7,9.6914e+05,-0.107,-0.521
11,2,7,9.6918e+05,0.622,0.702
11,2,7,9.6922e+05,0.622,-0.081
11,2,7,9.6926e+05,0.425,0.297
11,2,7,9.693e+05,0.041,0.263
11,2,7,9.6934e+05,0.152,0.243
11,2,7,9.6937e+05,-0.299,0.11
11,2,7,9.6941e+05,0.26,-0.112
11,2,7,9.6945e+05,-0.235,0.786
11,2,7,9.6949e+05,0.356,-0.206
11,2,7,9.6953e+05,-0.275,-0.228
11,2,7,9.6957e+05,-0.156,0.616
11,2,7,9.6961e+05,-0.734,-0.68
11,2,7,9.6965e+05,-0.408,0.815
11,2,7,9.6969e+05,-0.759,-0.036
11,2,7,9.6973e+05,-0.115,-0.152
11,2,7,9.6976e+05,-0.51,0.452
11,2,7,9.698e+05,-0.11,0.288
11,2,7,9.6984e+05,0.005,-0.561
11,2,7,9.6988e+05,0.07,0.517
11,2,7,9.6992e+05,0.301,0.543
11,2,7,9.6996e+05,0.25,-0.043
11,2,7,9.7e+05,-0.075,-0.13
11,2,7,9.7004e+05,0.083,0.068
11,2,7,9.7008e+05,-0.048,-0.251
11,2,7,9.7012e+05,0.427,0.602
11,2,7,9.7016e+05,0.292,0.026
11,2,7,9.702e+05,0.137,0.11
11,2,7,9.7023e+05,0.063,0.263
11,2,7,9.7027e+05,-0.183,-0.366
11,2,7,9.7031e+05,-0.167,-0.131
11,2,7,9.7035e+05,-0.278,-0.226
11,2,7,9.7039e+05,-0.521,0.246
11,2,7,9.7043e+05,-0.29,-0.191
