13,11,57,9.6254e+05,0.49,-0.164
13,11,57,9.6258e+05,-0.131,-0.34
13,11,57,9.6262e+05,0.263,0.234
13,11,57,9.6266e+05,-0.303,-0.349
13,11,57,9.627e+05,-0.074,0.067
13,11,57,9.6273e+05,-0.126,0.496
13,11,57,9.6277e+05,0.409,-0.039
13,11,57,9.6281e+05,0.494,-0.163
13,11,57,9.6285e+05,0.384,0.121
13,11,57,9.6289e+05,0.203,-0.457
13,11,57,9.6293e+05,0.24,-0.282
13,11,57,9.6297e+05,-0.047,0.208
13,11,57,9.6301e+05,-0.249,0.055
13,11,57,9.6305e+05,-0.277,0.033
13,11,57,9.6308e+05,0.331,-0.559
13,11,57,9.6312e+05,-0.149,-0.29
13,11,57,9.6316e+05,-0.088,0.431
13,11,57,9.632e+05,-0.172,-0.321
13,11,57,9.6324e+05,-0.134,0.062
13,11,57,9.6328e+05,-0.042,-0.081
13,11,57,9.6332e+05,-0.2,-0.145
13,11,57,9.6336e+05,-0.282,0.013
13,11,57,9.634e+05,-0.207,-0.204
13,11,57,9.6344e+05,0.119,0.101
13,11,57,9.6348e+05,0.333,0.21
13,11,57,9.6352e+05,0.325,-0.033
13,11,57,9.6355e+05,0.372,-0.349
13,11,57,9.6359e+05,0.193,-0.122
13,11,57,9.6363e+05,0.082,-0.047
13,11,57,9.6367e+05,0.055,0.063
13,11,57,9.6371e+05,-0.069,0.076
13,11,57,9.6375e+05,-0.22,-0.006
13,11,57,9.6379e+05,-0.247,0.499
13,11,57,9.6383e+05,-0.11,-0.185
13,11,57,9.6387e+05,-0.003,-0.005
13,11,57,9.6391e+05,-0.038,0.104
13,11,57,9.6394e+05,0.055,0.062
13,11,57,9.6398e+05,0.196,-0.262
13,11,57,9.6402e+05,0.125,-0.741
13,11,57,9.6406e+05,-0.409,-0.034
13,11,57,9.641e+05,-0.605,0.307
13,11,57,9.6414e+05,-0.53,-0.045
13,11,57,9.6418e+05,-0.063,0.659
13,11,57,9.6422e+05,0.479,-0.333
13,11,57,9.6426e+05,0.4,-0.638
13,11,57,9.643e+05,0.36,0.201
13,11,57,9.6434e+05,0.159,-0.426
13,11,57,9.6437e+05,0.077,0.059
13,11,57,9.6441e+05,0.278,0.418
13,11,57,9.6445e+05,0.004,-0.318
13,11,57,9.6449e+05,-0.006,0.1
13,11,57,9.6453e+05,0.014,0.196
13,11,57,9.6457e+05,0.46,-0.586
13,11,57,9.6461e+05,0.012,-0.825
13,11,57,9.6465e+05,-0.693,0.523
13,11,57,9.6469e+05,-0.224,-0.273
13,11,57,9.6473e+05,-0.238,0.22
13,11,57,9.6476e+05,0.467,0.559
13,11,57,9.648e+05,0.118,-0.439
13,11,57,9.6484e+05,0.213,0.316
13,11,57,9.6488e+05,0.239,-0.766
13,11,57,9.6492e+05,0.118,-0.152
13,11,57,9.6496e+05,0.11,0.185
13,11,57,9.65e+05,-0.465,0.246
13,11,57,9.6504e+05,-0.652,0.037
13,11,57,9.6508e+05,-0.362,-0.282
13,11,57,9.6512e+05,0.363,0.277
13,11,57,9.6516e+05,0.413,-0.111
13,11,57,9.652e+05,0.201,0.449
13,11,57,9.6523e+05,-0.317,-0.233
13,11,57,9.6527e+05,-0.307,-0.987
13,11,57,9.6531e+05,-0.045,0.069
13,11,57,9.6535e+05,0.007,0.058
13,11,57,9.6539e+05,-0.103,0.583
13,11,57,9.6543e+05,-0.224,0.298
13,11,57,9.6547e+05,0.358,-1.085
13,11,57,9.6551e+05,0.353,-0.693
13,11,57,9.6555e+05,0.222,0.627
13,11,57,9.6558e+05,-0.219,0.214
13,11,57,9.6562e+05,-0.137,-0.231
13,11,57,9.6566e+05,0.127,-0.166
13,11,57,9.657e+05,0.058,-0.202
13,11,57,9.6574e+05,0.248,-0.014
13,11,57,9.6578e+05,-0.086,0.247
13,11,57,9.6582e+05,0.045,0.082
13,11,57,9.6586e+05,0.13,-0.432
13,11,57,9.659e+05,0.356,-0.43
13,11,57,9.6594e+05,-0.264,0.125
13,11,57,9.6598e+05,-0.24,0.127
13,11,57,9.6602e+05,-0.401,-0.444
13,11,57,9.6605e+05,0.017,-0.041
13,11,57,9.6609e+05,-0.312,0.063
13,11,57,9.6613e+05,0.066,0.05
13,11,57,9.6617e+05,0.11,0.032
13,11,57,9.6621e+05,0.032,-0.607
13,11,57,9.6625e+05,-0.167,-0.631
13,11,57,9.6629e+05,-0.23,0.485
13,11,57,9.6633e+05,0.123,-0.17
13,11,57,9.6637e+05,0.218,-0.078
13,11,57,9.6641e+05,0.058,0.481
13,11,57,9.6644e+05,-0.205,-0.316
13,11,57,9.6648e+05,0.323,-0.375
13,11,57,9.6652e+05,-0.032,0
13,11,57,9.6656e+05,0.505,-0.525
13,11,57,9.666e+05,-0.077,-0.035
13,11,57,9.6664e+05,0.261,0.388
13,11,57,9.6668e+05,0.151,-0.749
13,11,57,9.6672e+05,0.368,-0.171
13,11,57,9.6676e+05,0.098,0.097
13,11,57,9.668e+05,0.21,-0.096
13,11,57,9.6684e+05,-0.529,-0.218
13,11,57,9.6687e+05,-0.036,0.097
13,11,57,9.6691e+05,0.036,-0.174
13,11,57,9.6695e+05,0.522,-0.097
13,11,57,9.6699e+05,0.222,-0.117
13,11,57,9.6703e+05,0.056,-0.285
13,11,57,9.6707e+05,-0.264,-0.498
13,11,57,9.6711e+05,-0.151,-0.099
13,11,57,9.6715e+05,0.093,0.225
13,11,57,9.6719e+05,0.027,0.678
13,11,57,9.6723e+05,0.091,-0.471
13,11,57,9.6726e+05,0.284,-0.548
13,11,57,9.673e+05,0.306,-0.247
13,11,57,9.6734e+05,0.347,-0.691
13,11,57,9.6738e+05,-0.18,0.651
13,11,57,9.6742e+05,0.141,0.042
13,11,57,9.6746e+05,0.36,-0.321
13,11,57,9.675e+05,0.238,0.594
13,11,57,9.6754e+05,0.085,-0.935
13,11,57,9.6758e+05,0.181,0.25
13,11,57,9.6762e+05,-0.023,-0.077
13,11,57,9.6766e+05,-0.083,-0.953
13,11,57,9.677e+05,-0.428,1.123
13,11,57,9.6773e+05,0.095,-0.246
13,11,57,9.6777e+05,-0.095,-0.449
13,11,57,9.6781e+05,0.388,0.317
13,11,57,9.6785e+05,0.285,-0.733
13,11,57,9.6789e+05,0.243,-0.005
13,11,57,9.6793e+05,-0.221,-0.031
13,11,57,9.6797e+05,0.419,-0.551
13,11,57,9.6801e+05,-0.152,0.699
13,11,57,9.6805e+05,0.601,-0.291
13,11,57,9.6808e+05,-0.273,-0.117
13,11,57,9.6812e+05,0.724,0.101
13,11,57,9.6816e+05,-0.036,-0.75
13,11,57,9.682e+05,0.53,0.525
13,11,57,9.6824e+05,-0.177,0.104
13,11,57,9.6828e+05,0.451,-0.104
13,11,57,9.6832e+05,-0.148,0.021
13,11,57,9.6836e+05,0.774,-1.054
13,11,57,9.684e+05,-0.589,0.051
13,11,57,9.6844e+05,0.659,0.615
13,11,57,9.6848e+05,-0.529,-0.788
13,11,57,9.6852e+05,0.561,-0.359
