13,18,47,9.6254e+05,0.549,-0.148
13,18,47,9.6258e+05,0.079,-0.015
13,18,47,9.6262e+05,-0.146,-0.429
13,18,47,9.6266e+05,-0.127,0.176
13,18,47,9.627e+05,-0.274,0.343
13,18,47,9.6273e+05,-0.329,0.518
13,18,47,9.6277e+05,-0.697,0.537
13,18,47,9.6281e+05,-0.159,0.171
13,18,47,9.6285e+05,-0.143,0.106
13,18,47,9.6289e+05,0.062,0.261
13,18,47,9.6293e+05,-0.055,-0.319
13,18,47,9.6297e+05,-0.286,0.622
13,18,47,9.6301e+05,-0.078,-0.009
13,18,47,9.6305e+05,-0.051,0.18
13,18,47,9.6308e+05,0.353,0.329
13,18,47,9.6312e+05,-0.202,-0.424
13,18,47,9.6316e+05,0.045,0.422
13,18,47,9.632e+05,-0.147,-0.084
13,18,47,9.6324e+05,0.057,-0.246
13,18,47,9.6328e+05,-0.986,0.137
13,18,47,9.6332e+05,-0.3,0.413
13,18,47,9.6336e+05,-0.496,-0.141
13,18,47,9.634e+05,0.329,0.23
13,18,47,9.6344e+05,-0.177,-0.018
13,18,47,9.6348e+05,0.445,-0.271
13,18,47,9.6352e+05,-0.548,0.002
13,18,47,9.6355e+05,0.36,-0.3
13,18,47,9.6359e+05,-0.718,0.106
13,18,47,9.6363e+05,0.301,1.023
13,18,47,9.6367e+05,-0.069,-0.693
13,18,47,9.6371e+05,0.194,0.481
13,18,47,9.6375e+05,0.166,-0.7
13,18,47,9.6379e+05,-0.342,0.227
13,18,47,9.6383e+05,-0.551,-0.603
13,18,47,9.6387e+05,-0.49,0.553
13,18,47,9.6391e+05,-0.586,0.607
13,18,47,9.6394e+05,-0.115,0.041
13,18,47,9.6398e+05,0.38,0.036
13,18,47,9.6402e+05,-0.145,0.407
13,18,47,9.6406e+05,0.763,-1.683
13,18,47,9.641e+05,-1.045,1.409
13,18,47,9.6414e+05,0.894,-0.231
13,18,47,9.6418e+05,-0.806,-0.135
13,18,47,9.6422e+05,0.766,0.797
13,18,47,9.6426e+05,-0.075,-0.641
13,18,47,9.643e+05,1.426,-0.16
13,18,47,9.6434e+05,-0.612,-0.675
13,18,47,9.6437e+05,0.518,-0.136
13,18,47,9.6441e+05,-1.34,0.512
13,18,47,9.6445e+05,0.469,0.061
13,18,47,9.6449e+05,-0.928,-0.41
13,18,47,9.6453e+05,-0.027,1.555
13,18,47,9.6457e+05,-0.329,-1.607
13,18,47,9.6461e+05,-0.173,0.883
13,18,47,9.6465e+05,0.023,-0.421
13,18,47,9.6469e+05,-0.14,0.369
13,18,47,9.6473e+05,-0.463,0.553
13,18,47,9.6476e+05,0.035,-0.395
13,18,47,9.648e+05,0.756,-0.099
13,18,47,9.6484e+05,0.669,-0.315
13,18,47,9.6488e+05,0.279,-0.167
13,18,47,9.6492e+05,0.129,-0.089
13,18,47,9.6496e+05,0.096,0.144
13,18,47,9.65e+05,0.065,-0.054
13,18,47,9.6504e+05,0.277,-0.069
13,18,47,9.6508e+05,0.084,0.83
13,18,47,9.6512e+05,0.334,-0.699
13,18,47,9.6516e+05,0.445,-0.782
13,18,47,9.652e+05,0.033,0.565
13,18,47,9.6523e+05,0.311,-0.395
13,18,47,9.6527e+05,-0.888,0.905
13,18,47,9.6531e+05,0.296,0.05
