12,47,7,9.6254e+05,0.132,0.079
12,47,7,9.6258e+05,0.014,-0.237
12,47,7,9.6262e+05,-0.603,0.327
12,47,7,9.6266e+05,-0.391,0.117
12,47,7,9.627e+05,-0.215,0.675
12,47,7,9.6273e+05,0.2,-0.676
12,47,7,9.6277e+05,0.098,0.283
12,47,7,9.6281e+05,0.245,0.037
12,47,7,9.6285e+05,-0.423,-0.319
12,47,7,9.6289e+05,0.652,-0.073
12,47,7,9.6293e+05,-0.902,0.398
12,47,7,9.6297e+05,0.891,0.187
12,47,7,9.6301e+05,-0.281,0.039
12,47,7,9.6305e+05,1.226,-0.037
12,47,7,9.6308e+05,-0.266,-0.996
12,47,7,9.6312e+05,0.509,0.839
12,47,7,9.6316e+05,-0.421,-0.476
12,47,7,9.632e+05,0.043,0.732
12,47,7,9.6324e+05,-0.181,0.048
12,47,7,9.6328e+05,0.378,0.96
12,47,7,9.6332e+05,0.264,-1.014
12,47,7,9.6336e+05,0.063,-1.133
12,47,7,9.634e+05,-0.394,-0.399
12,47,7,9.6344e+05,-0.642,0.174
12,47,7,9.6348e+05,-0.569,1.731
12,47,7,9.6352e+05,-0.345,0.217
12,47,7,9.6355e+05,0.345,-0.946
12,47,7,9.6359e+05,0.676,0.03
12,47,7,9.6363e+05,0.342,0.067
12,47,7,9.6367e+05,0.014,-1.282
12,47,7,9.6371e+05,-0.309,1.436
12,47,7,9.6375e+05,1.18,-1.034
12,47,7,9.6379e+05,-1.043,1.054
12,47,7,9.6383e+05,0.65,0.245
12,47,7,9.6387e+05,-0.714,-1.128
12,47,7,9.6391e+05,0.88,0.911
12,47,7,9.6394e+05,-0.148,-1.514
12,47,7,9.6398e+05,0.445,0.613
12,47,7,9.6402e+05,-0.904,0.533
12,47,7,9.6406e+05,0.504,-0.175
12,47,7,9.641e+05,-1.071,0.487
12,47,7,9.6414e+05,1.537,-0.465
12,47,7,9.6418e+05,-0.171,0.089
