14,14,7,9.6254e+05,0.842,-0.302
14,14,7,9.6258e+05,-0.171,-0.699
14,14,7,9.6262e+05,0.882,2.029
14,14,7,9.6266e+05,-1.267,-1.669
14,14,7,9.627e+05,0.052,-0.363
14,14,7,9.6273e+05,-1.585,1.6
14,14,7,9.6277e+05,1.331,2.486
14,14,7,9.6281e+05,1.83,-2.425
14,14,7,9.6285e+05,0.585,-1.154
14,14,7,9.6289e+05,-0.738,-0.83
14,14,7,9.6293e+05,-2.436,0.426
14,14,7,9.6297e+05,-1.069,1.516
14,14,7,9.6301e+05,0.122,-0.637
14,14,7,9.6305e+05,1.031,1.961
14,14,7,9.6308e+05,1.518,0.294
14,14,7,9.6312e+05,0.399,-1.676
14,14,7,9.6316e+05,-0.41,-0.613
14,14,7,9.632e+05,-1.129,-1.233
14,14,7,9.6324e+05,-0.469,1.899
14,14,7,9.6328e+05,0.106,1.469
14,14,7,9.6332e+05,0.649,-1.299
14,14,7,9.6336e+05,0.736,-0.813
14,14,7,9.634e+05,-0.299,1.182
14,14,7,9.6344e+05,0.041,-2.033
14,14,7,9.6348e+05,-1.119,1.165
14,14,7,9.6352e+05,-0.083,1.271
14,14,7,9.6355e+05,-0.345,-2.043
14,14,7,9.6359e+05,0.075,1.682
14,14,7,9.6363e+05,0.588,-0.878
14,14,7,9.6367e+05,0.171,-0.502
14,14,7,9.6371e+05,-0.564,0.926
14,14,7,9.6375e+05,-0.476,0.274
14,14,7,9.6379e+05,0.469,0.42
14,14,7,9.6383e+05,-0.171,-0.838
14,14,7,9.6387e+05,1.043,0.912
14,14,7,9.6391e+05,0.082,-1.081
14,14,7,9.6394e+05,0.27,0.485
14,14,7,9.6398e+05,-0.629,-0.532
14,14,7,9.6402e+05,-0.381,1.888
14,14,7,9.6406e+05,0.624,-0.483
14,14,7,9.641e+05,-1.221,0.256
14,14,7,9.6414e+05,0.984,-0.58
14,14,7,9.6418e+05,-1.217,-0.886
14,14,7,9.6422e+05,1.328,0.224
14,14,7,9.6426e+05,-0.62,0.205
14,14,7,9.643e+05,1.094,0.503
14,14,7,9.6434e+05,-0.905,-1.077
14,14,7,9.6437e+05,0.506,0.215
14,14,7,9.6441e+05,-1.633,0.255
14,14,7,9.6445e+05,1.743,-0.609
14,14,7,9.6449e+05,-1.67,0.232
14,14,7,9.6453e+05,2.017,2.442
14,14,7,9.6457e+05,-0.968,-1.698
14,14,7,9.6461e+05,0.641,1.983
14,14,7,9.6465e+05,-1.486,-1.531
14,14,7,9.6469e+05,0.647,1.555
14,14,7,9.6473e+05,-0.577,-0.836
14,14,7,9.6476e+05,0.396,-0.001
14,14,7,9.648e+05,0.065,-0.281
14,14,7,9.6484e+05,0.467,0.144
14,14,7,9.6488e+05,0.984,0.104
14,14,7,9.6492e+05,1.779,0.494
14,14,7,9.6496e+05,3.03,1.342
14,14,7,9.65e+05,4.546,-0.485
14,14,7,9.6504e+05,4.201,-1.805
14,14,7,9.6508e+05,-0.823,-1.7
14,14,7,9.6512e+05,-4.492,-3.333
14,14,7,9.6516e+05,-6.001,3.292
14,14,7,9.652e+05,-2.197,5.148
14,14,7,9.6523e+05,1.141,-0.666
14,14,7,9.6527e+05,0.88,-0.205
14,14,7,9.6531e+05,-1.13,-1.808
14,14,7,9.6535e+05,-4.776,-1.914
14,14,7,9.6539e+05,-6.422,0.746
14,14,7,9.6543e+05,-4.664,1.011
14,14,7,9.6547e+05,-0.194,4.113
14,14,7,9.6551e+05,3.414,-0.83
14,14,7,9.6555e+05,3.478,-3.03
14,14,7,9.6558e+05,0.717,-3.674
14,14,7,9.6562e+05,-2.718,-1.456
14,14,7,9.6566e+05,-1.979,3.988
14,14,7,9.657e+05,0.371,3.049
14,14,7,9.6574e+05,4.861,1.966
14,14,7,9.6578e+05,4.869,-1.299
14,14,7,9.6582e+05,5.383,-2.67
14,14,7,9.6586e+05,2.207,-2.508
14,14,7,9.659e+05,0.423,-0.396
14,14,7,9.6594e+05,-1.212,0.805
14,14,7,9.6598e+05,-2.075,4.243
14,14,7,9.6602e+05,0.843,1.883
14,14,7,9.6605e+05,-0.305,-3.025
14,14,7,9.6609e+05,-0.08,-0.837
14,14,7,9.6613e+05,-1.286,-2.221
14,14,7,9.6617e+05,-2.281,-0.426
14,14,7,9.6621e+05,-2.843,2.43
14,14,7,9.6625e+05,-1.481,1.903
14,14,7,9.6629e+05,-1.335,0.903
14,14,7,9.6633e+05,0.904,0.493
14,14,7,9.6637e+05,0.403,-3.797
14,14,7,9.6641e+05,0.711,1.281
14,14,7,9.6644e+05,0.388,1.667
14,14,7,9.6648e+05,-0.802,-0.644
14,14,7,9.6652e+05,1.175,0.861
14,14,7,9.6656e+05,0.679,1.146
14,14,7,9.666e+05,2.974,-2.523
14,14,7,9.6664e+05,0.634,-0.24
14,14,7,9.6668e+05,1.143,0.669
14,14,7,9.6672e+05,-0.557,-2.765
14,14,7,9.6676e+05,-0.205,2.936
14,14,7,9.668e+05,-1.439,0.857
14,14,7,9.6684e+05,0.982,-0.346
14,14,7,9.6687e+05,-0.524,-0.147
14,14,7,9.6691e+05,-0.482,-0.781
14,14,7,9.6695e+05,-1.422,-1.684
14,14,7,9.6699e+05,-1.575,2.46
14,14,7,9.6703e+05,-0.945,0.973
14,14,7,9.6707e+05,-0.444,-0.991
14,14,7,9.6711e+05,0.777,-0.064
14,14,7,9.6715e+05,0.391,-0.989
14,14,7,9.6719e+05,0.415,0.594
14,14,7,9.6723e+05,0.867,-0.708
14,14,7,9.6726e+05,-0.231,-0.406
14,14,7,9.673e+05,0.365,0.223
14,14,7,9.6734e+05,0.415,0.167
14,14,7,9.6738e+05,1.322,1.273
14,14,7,9.6742e+05,0.582,-1.994
14,14,7,9.6746e+05,0.409,0.23
14,14,7,9.675e+05,-0.873,-0.736
14,14,7,9.6754e+05,-0.433,0.682
14,14,7,9.6758e+05,-0.573,0.751
14,14,7,9.6762e+05,-0.403,-0.532
14,14,7,9.6766e+05,0.483,-0.601
14,14,7,9.677e+05,-0.353,-0.205
14,14,7,9.6773e+05,-0.721,-0.43
14,14,7,9.6777e+05,-0.524,-0.463
14,14,7,9.6781e+05,-0.382,1.79
14,14,7,9.6785e+05,0.208,0.213
