10,36,37,9.6254e+05,-0.514,-1.256
10,36,37,9.6258e+05,-0.305,0.246
10,36,37,9.6262e+05,-0.24,-0.162
10,36,37,9.6266e+05,-0.258,0.636
10,36,37,9.627e+05,-0.261,-0.15
10,36,37,9.6273e+05,-0.008,-0.66
10,36,37,9.6277e+05,0.197,-0.102
10,36,37,9.6281e+05,0.178,-0.304
10,36,37,9.6285e+05,0.089,-0.009
10,36,37,9.6289e+05,-0.002,0.244
10,36,37,9.6293e+05,0.163,-0.691
10,36,37,9.6297e+05,0.203,0.032
10,36,37,9.6301e+05,0.387,-0.364
10,36,37,9.6305e+05,0.433,0.407
10,36,37,9.6308e+05,0.36,-0.459
10,36,37,9.6312e+05,-0.118,0.646
10,36,37,9.6316e+05,-0.025,-0.887
10,36,37,9.632e+05,-0.753,-0.011
10,36,37,9.6324e+05,0.029,0.833
10,36,37,9.6328e+05,-0.563,0.04
10,36,37,9.6332e+05,-0.06,-0.107
10,36,37,9.6336e+05,-0.499,-0.25
10,36,37,9.634e+05,0.048,0.056
10,36,37,9.6344e+05,-0.143,-0.802
10,36,37,9.6348e+05,0.358,-0.182
10,36,37,9.6352e+05,-0.312,0.469
10,36,37,9.6355e+05,0.18,-0.251
10,36,37,9.6359e+05,-0.417,0.015
10,36,37,9.6363e+05,-0.012,-0.015
10,36,37,9.6367e+05,-0.258,0
10,36,37,9.6371e+05,0.009,0.425
10,36,37,9.6375e+05,-0.354,-0.147
10,36,37,9.6379e+05,0.338,0.017
10,36,37,9.6383e+05,-0.295,-0.362
10,36,37,9.6387e+05,0.08,-0.208
10,36,37,9.6391e+05,-0.445,-0.219
10,36,37,9.6394e+05,-0.076,0.591
10,36,37,9.6398e+05,-0.332,-0.318
10,36,37,9.6402e+05,-0.019,0.022
10,36,37,9.6406e+05,-0.106,-0.173
10,36,37,9.641e+05,0.03,0.088
10,36,37,9.6414e+05,0.07,0.117
10,36,37,9.6418e+05,0.145,-0.291
10,36,37,9.6422e+05,-0.456,0.05
10,36,37,9.6426e+05,-0.038,-0.293
10,36,37,9.643e+05,-0.507,0.119
10,36,37,9.6434e+05,0.02,0.215
10,36,37,9.6437e+05,-0.421,-0.08
10,36,37,9.6441e+05,0.212,0.244
10,36,37,9.6445e+05,-0.235,-0.229
10,36,37,9.6449e+05,0.499,-0.213
10,36,37,9.6453e+05,-0.675,-0.224
10,36,37,9.6457e+05,0.296,0.339
10,36,37,9.6461e+05,-0.342,-0.491
10,36,37,9.6465e+05,0.126,0.226
10,36,37,9.6469e+05,-0.318,0.35
10,36,37,9.6473e+05,0.542,-0.103
10,36,37,9.6476e+05,0.079,-0.271
10,36,37,9.648e+05,0.29,0.316
10,36,37,9.6484e+05,-0.638,-0.294
10,36,37,9.6488e+05,-0.329,0.09
10,36,37,9.6492e+05,-0.347,-0.215
10,36,37,9.6496e+05,0.245,0.487
10,36,37,9.65e+05,-0.125,-0.504
10,36,37,9.6504e+05,0.067,-0.146
10,36,37,9.6508e+05,-0.066,-0.343
10,36,37,9.6512e+05,0.262,0.098
10,36,37,9.6516e+05,0.136,0.262
10,36,37,9.652e+05,-0.144,0.293
10,36,37,9.6523e+05,-0.004,-0.358
10,36,37,9.6527e+05,0.175,0.034
10,36,37,9.6531e+05,0.323,0.099
10,36,37,9.6535e+05,0.481,-0.209
10,36,37,9.6539e+05,0.087,-0.311
10,36,37,9.6543e+05,-0.139,0.007
10,36,37,9.6547e+05,-0.255,0.259
10,36,37,9.6551e+05,-0.049,-0.226
10,36,37,9.6555e+05,-0.307,0.131
10,36,37,9.6558e+05,-0.303,0.426
10,36,37,9.6562e+05,-0.012,-0.288
10,36,37,9.6566e+05,-0.016,0.124
10,36,37,9.657e+05,0.115,-0.163
10,36,37,9.6574e+05,0.003,0.097
10,36,37,9.6578e+05,0.117,0.081
10,36,37,9.6582e+05,0.319,-0.629
10,36,37,9.6586e+05,-0.038,-0.301
10,36,37,9.659e+05,0.263,-0.158
10,36,37,9.6594e+05,-0.013,0.193
10,36,37,9.6598e+05,0.267,0.064
10,36,37,9.6602e+05,-0.073,-0.544
10,36,37,9.6605e+05,0.084,0.415
10,36,37,9.6609e+05,-0.024,0.074
10,36,37,9.6613e+05,0.057,-0.537
10,36,37,9.6617e+05,-0.137,-0.128
10,36,37,9.6621e+05,0.267,0.75
10,36,37,9.6625e+05,0.18,-0.511
10,36,37,9.6629e+05,0.35,-0.121
10,36,37,9.6633e+05,0.288,0.304
