10,26,57,9.6254e+05,-0.035,0.169
10,26,57,9.6258e+05,-0.179,-0.269
10,26,57,9.6262e+05,0.058,0.031
10,26,57,9.6266e+05,0.065,0.204
10,26,57,9.627e+05,0.116,0.086
10,26,57,9.6273e+05,-0.166,0.783
10,26,57,9.6277e+05,0.022,0.135
10,26,57,9.6281e+05,0.242,-0.338
10,26,57,9.6285e+05,0.411,0.159
10,26,57,9.6289e+05,0.222,-0.782
10,26,57,9.6293e+05,0.085,-0.285
10,26,57,9.6297e+05,-0.331,-0.224
10,26,57,9.6301e+05,-0.084,0.045
10,26,57,9.6305e+05,-0.158,-0.072
10,26,57,9.6308e+05,-0.484,0.651
10,26,57,9.6312e+05,-0.44,-0.242
10,26,57,9.6316e+05,-0.715,-0.473
10,26,57,9.632e+05,-0.385,0.32
10,26,57,9.6324e+05,-0.251,0.331
10,26,57,9.6328e+05,0.245,0.465
10,26,57,9.6332e+05,0.152,-0.021
10,26,57,9.6336e+05,0.068,-0.493
10,26,57,9.634e+05,0.312,-0.154
10,26,57,9.6344e+05,0.477,-0.046
10,26,57,9.6348e+05,0.63,-0.015
10,26,57,9.6352e+05,0.204,0.247
10,26,57,9.6355e+05,-0.262,0.36
10,26,57,9.6359e+05,0.349,-0.894
10,26,57,9.6363e+05,0.309,-0.423
10,26,57,9.6367e+05,-0.244,0.832
10,26,57,9.6371e+05,-0.296,-0.41
10,26,57,9.6375e+05,-0.159,-0.03
10,26,57,9.6379e+05,-0.136,0.044
10,26,57,9.6383e+05,-0.036,-0.288
10,26,57,9.6387e+05,-0.263,0.636
10,26,57,9.6391e+05,-0.251,-0.226
10,26,57,9.6394e+05,-0.169,-0.163
10,26,57,9.6398e+05,0.166,0.616
10,26,57,9.6402e+05,0.359,-0.439
10,26,57,9.6406e+05,0.273,0.191
10,26,57,9.641e+05,0.074,-0.138
10,26,57,9.6414e+05,-0.058,-0.098
10,26,57,9.6418e+05,0.257,0.428
10,26,57,9.6422e+05,0.015,-0.403
10,26,57,9.6426e+05,-0.518,0.463
10,26,57,9.643e+05,-0.078,0.376
10,26,57,9.6434e+05,-0.167,-0.342
10,26,57,9.6437e+05,0.357,-0.146
10,26,57,9.6441e+05,0.619,-0.531
10,26,57,9.6445e+05,0.384,-0.01
10,26,57,9.6449e+05,-0.428,-0.406
10,26,57,9.6453e+05,-0.323,0.318
10,26,57,9.6457e+05,0.348,-0.686
10,26,57,9.6461e+05,0.525,0.032
10,26,57,9.6465e+05,0.288,0.787
10,26,57,9.6469e+05,0.024,-0.393
10,26,57,9.6473e+05,0.063,-0.791
10,26,57,9.6476e+05,-0.22,0.16
10,26,57,9.648e+05,0.013,0.575
10,26,57,9.6484e+05,-0.372,0.345
10,26,57,9.6488e+05,-0.534,0.392
10,26,57,9.6492e+05,-0.287,-0.907
10,26,57,9.6496e+05,-0.162,-0.186
10,26,57,9.65e+05,-0.41,0.341
10,26,57,9.6504e+05,-0.681,0.014
10,26,57,9.6508e+05,0.333,0.521
10,26,57,9.6512e+05,0.972,-0.776
10,26,57,9.6516e+05,0.59,-0.567
10,26,57,9.652e+05,0.315,-0.273
10,26,57,9.6523e+05,0.205,-0.128
10,26,57,9.6527e+05,0.463,-0.239
10,26,57,9.6531e+05,0.417,0.344
10,26,57,9.6535e+05,0.108,1.014
10,26,57,9.6539e+05,-0.134,-0.023
10,26,57,9.6543e+05,0.049,-0.25
10,26,57,9.6547e+05,-0.186,-0.548
10,26,57,9.6551e+05,-0.238,0.193
10,26,57,9.6555e+05,-0.731,0.803
10,26,57,9.6558e+05,-0.838,-0.305
10,26,57,9.6562e+05,-0.871,0.144
10,26,57,9.6566e+05,-0.289,0.618
10,26,57,9.657e+05,-0.224,-0.464
10,26,57,9.6574e+05,-0.164,-0.067
10,26,57,9.6578e+05,-0.4,0.215
10,26,57,9.6582e+05,-0.213,-0.11
10,26,57,9.6586e+05,0.025,-0.234
10,26,57,9.659e+05,0.216,0.046
10,26,57,9.6594e+05,0.153,0.281
10,26,57,9.6598e+05,0.526,0.051
10,26,57,9.6602e+05,0.279,-0.594
10,26,57,9.6605e+05,0.061,-0.051
10,26,57,9.6609e+05,-0.296,0.846
10,26,57,9.6613e+05,-0.042,0.153
10,26,57,9.6617e+05,-0.615,-0.032
10,26,57,9.6621e+05,-0.74,0.582
10,26,57,9.6625e+05,-0.316,-0.171
10,26,57,9.6629e+05,0.198,0.068
10,26,57,9.6633e+05,-0.098,-0.437
10,26,57,9.6637e+05,-0.263,0.012
10,26,57,9.6641e+05,-0.467,0.609
10,26,57,9.6644e+05,-0.067,-0.186
10,26,57,9.6648e+05,-0.114,-0.542
10,26,57,9.6652e+05,0.152,0.265
10,26,57,9.6656e+05,0.047,0.012
10,26,57,9.666e+05,-0.197,-0.434
10,26,57,9.6664e+05,0.012,-0.395
10,26,57,9.6668e+05,-0.115,0.394
10,26,57,9.6672e+05,-0.434,0.463
10,26,57,9.6676e+05,-0.292,0.73
10,26,57,9.668e+05,0.082,0.347
10,26,57,9.6684e+05,0.287,-0.617
10,26,57,9.6687e+05,0.177,0.154
10,26,57,9.6691e+05,0.012,0.149
10,26,57,9.6695e+05,0.171,-0.333
10,26,57,9.6699e+05,-0.025,0.904
10,26,57,9.6703e+05,-0.289,0.595
10,26,57,9.6707e+05,-0.572,-0.053
10,26,57,9.6711e+05,-0.479,-0.064
10,26,57,9.6715e+05,-0.45,-0.414
10,26,57,9.6719e+05,-0.189,0.258
10,26,57,9.6723e+05,-0.356,0.154
10,26,57,9.6726e+05,-0.091,0.131
10,26,57,9.673e+05,0.064,-0.449
10,26,57,9.6734e+05,0.113,-0.265
10,26,57,9.6738e+05,0.008,-0.228
10,26,57,9.6742e+05,0.241,-0.233
10,26,57,9.6746e+05,0.29,-0.011
10,26,57,9.675e+05,-0.148,-0.139
10,26,57,9.6754e+05,0.139,0.237
10,26,57,9.6758e+05,0.074,0.354
10,26,57,9.6762e+05,0.075,-0.39
10,26,57,9.6766e+05,-0.236,0.819
10,26,57,9.677e+05,0.245,0.555
10,26,57,9.6773e+05,-0.058,-0.115
10,26,57,9.6777e+05,0.073,0.996
10,26,57,9.6781e+05,-0.39,-0.073
10,26,57,9.6785e+05,-0.199,-0.408
10,26,57,9.6789e+05,-0.073,0.051
10,26,57,9.6793e+05,-0.139,0.347
10,26,57,9.6797e+05,0.053,-0.058
10,26,57,9.6801e+05,-0.131,-0.219
10,26,57,9.6805e+05,-0.118,-0.224
10,26,57,9.6808e+05,-0.048,-0.704
10,26,57,9.6812e+05,-0.297,0.353
10,26,57,9.6816e+05,-0.083,-0.858
10,26,57,9.682e+05,-0.261,0.242
10,26,57,9.6824e+05,0.398,0.558
10,26,57,9.6828e+05,-0.153,-0.919
10,26,57,9.6832e+05,0.084,0.095
10,26,57,9.6836e+05,0.207,-0.448
10,26,57,9.684e+05,0.171,0.074
10,26,57,9.6844e+05,-0.008,0.361
10,26,57,9.6848e+05,0.047,-0.059
10,26,57,9.6852e+05,-0.174,0.403
10,26,57,9.6855e+05,0.161,-0.2
