8,31,37,9.6254e+05,0.679,0.715
8,31,37,9.6258e+05,0.486,-0.072
8,31,37,9.6262e+05,-0.356,0.3
8,31,37,9.6266e+05,-0.41,-0.21
8,31,37,9.627e+05,0.036,-0.562
8,31,37,9.6273e+05,0.705,-0.006
8,31,37,9.6277e+05,-0.006,0.865
8,31,37,9.6281e+05,-0.399,0.318
8,31,37,9.6285e+05,-0.572,-0.461
8,31,37,9.6289e+05,-0.425,0.2
8,31,37,9.6293e+05,0.176,-0.348
8,31,37,9.6297e+05,-0.116,0.719
8,31,37,9.6301e+05,-0.002,0.379
8,31,37,9.6305e+05,-0.351,-1.333
8,31,37,9.6308e+05,-0.09,0.285
8,31,37,9.6312e+05,0.445,-0.161
8,31,37,9.6316e+05,0.082,0.621
8,31,37,9.632e+05,0.481,0.651
8,31,37,9.6324e+05,0.31,-0.759
8,31,37,9.6328e+05,0.248,-0
8,31,37,9.6332e+05,-0.062,-0.129
8,31,37,9.6336e+05,-0.451,0.417
8,31,37,9.634e+05,-0.319,0.438
8,31,37,9.6344e+05,-0.146,-0.34
8,31,37,9.6348e+05,-0.361,0.037
8,31,37,9.6352e+05,-0.128,0.148
8,31,37,9.6355e+05,-0.165,-0.163
8,31,37,9.6359e+05,-0.121,0.703
8,31,37,9.6363e+05,-0.291,-0.224
8,31,37,9.6367e+05,-0.151,-0.515
8,31,37,9.6371e+05,-0.329,0.371
8,31,37,9.6375e+05,-0.089,0.059
8,31,37,9.6379e+05,-0.364,-0.614
8,31,37,9.6383e+05,-0.211,0.23
8,31,37,9.6387e+05,0.123,-0.211
8,31,37,9.6391e+05,-0.118,0.719
8,31,37,9.6394e+05,0.253,-0.296
8,31,37,9.6398e+05,-0.008,-0.171
8,31,37,9.6402e+05,-0.024,0.021
8,31,37,9.6406e+05,-0.255,-0.441
8,31,37,9.641e+05,-0.225,0.762
8,31,37,9.6414e+05,-0.13,0.161
8,31,37,9.6418e+05,-0.424,0.019
8,31,37,9.6422e+05,-0.378,0.655
8,31,37,9.6426e+05,-0.155,-0.831
8,31,37,9.643e+05,-0.529,-0.086
8,31,37,9.6434e+05,-0.262,-0.349
8,31,37,9.6437e+05,-0.8,-0.311
8,31,37,9.6441e+05,-0.651,0.736
8,31,37,9.6445e+05,-0.101,-0.094
8,31,37,9.6449e+05,0.308,0.772
8,31,37,9.6453e+05,0.564,-0.055
8,31,37,9.6457e+05,0.098,-0.228
8,31,37,9.6461e+05,-0.054,0.102
8,31,37,9.6465e+05,0.028,-0.744
8,31,37,9.6469e+05,-0.15,0.278
8,31,37,9.6473e+05,-0.022,0.568
8,31,37,9.6476e+05,0.107,-0.005
8,31,37,9.648e+05,0.366,-0.338
8,31,37,9.6484e+05,0.376,-0.43
8,31,37,9.6488e+05,-0.288,0.02
8,31,37,9.6492e+05,-0.297,-0.003
8,31,37,9.6496e+05,-0.452,0.729
8,31,37,9.65e+05,-0.098,0.13
8,31,37,9.6504e+05,-0.09,-0.06
8,31,37,9.6508e+05,-0.221,0.022
8,31,37,9.6512e+05,-0.369,-0.454
8,31,37,9.6516e+05,0.015,0.17
8,31,37,9.652e+05,-0.023,0.504
8,31,37,9.6523e+05,-0.057,-0.494
8,31,37,9.6527e+05,-0.237,-0.344
8,31,37,9.6531e+05,-0.025,-0.018
8,31,37,9.6535e+05,0.326,-0.195
8,31,37,9.6539e+05,0.212,0.647
8,31,37,9.6543e+05,-0.263,0.066
8,31,37,9.6547e+05,-0.505,-0.342
8,31,37,9.6551e+05,-0.31,-0.404
8,31,37,9.6555e+05,0.025,0.342
8,31,37,9.6558e+05,0.385,0.526
8,31,37,9.6562e+05,0.187,-0.18
8,31,37,9.6566e+05,0.119,-0.515
8,31,37,9.657e+05,0.165,-0.559
8,31,37,9.6574e+05,0.101,-0.45
8,31,37,9.6578e+05,-0.288,0.674
8,31,37,9.6582e+05,0.142,0.651
8,31,37,9.6586e+05,0.17,0.054
8,31,37,9.659e+05,0.019,-0.171
8,31,37,9.6594e+05,-0.373,-0.506
8,31,37,9.6598e+05,-0.373,-0.952
8,31,37,9.6602e+05,-0.772,-0.414
8,31,37,9.6605e+05,-0.686,0.456
8,31,37,9.6609e+05,-0.325,-0.335
8,31,37,9.6613e+05,-0.041,0.521
8,31,37,9.6617e+05,0.31,-0.898
8,31,37,9.6621e+05,0.588,-0.553
8,31,37,9.6625e+05,0.94,0.663
8,31,37,9.6629e+05,0.533,-0.116
8,31,37,9.6633e+05,0.145,-0.243
8,31,37,9.6637e+05,0.236,-0.344
8,31,37,9.6641e+05,-0.332,0.183
8,31,37,9.6644e+05,-0.185,0.156
8,31,37,9.6648e+05,-0.208,0.719
8,31,37,9.6652e+05,0.04,-0.035
8,31,37,9.6656e+05,-0.124,-0.262
8,31,37,9.666e+05,-0.081,0.085
8,31,37,9.6664e+05,-0.198,-1.033
8,31,37,9.6668e+05,-0.442,-0.026
8,31,37,9.6672e+05,-0.567,-0.415
8,31,37,9.6676e+05,-0.276,-0.162
8,31,37,9.668e+05,-0.079,0.341
8,31,37,9.6684e+05,0.013,0.087
8,31,37,9.6687e+05,0.329,-0.225
8,31,37,9.6691e+05,0.268,-0.189
8,31,37,9.6695e+05,0.161,-0.408
8,31,37,9.6699e+05,0.361,-0.186
8,31,37,9.6703e+05,0.713,0.18
8,31,37,9.6707e+05,0.219,-0.005
8,31,37,9.6711e+05,-0.261,0.686
8,31,37,9.6715e+05,0.288,0.279
8,31,37,9.6719e+05,0.469,-0.392
8,31,37,9.6723e+05,0.285,-0.399
8,31,37,9.6726e+05,-0.368,-0.527
8,31,37,9.673e+05,-1.054,-0.064
