11,47,47,9.6254e+05,0.269,-0.187
11,47,47,9.6258e+05,-0.121,1.094
11,47,47,9.6262e+05,0.502,-0.413
11,47,47,9.6266e+05,0.332,-0.345
11,47,47,9.627e+05,0.351,0.739
11,47,47,9.6273e+05,-0.239,-0.966
11,47,47,9.6277e+05,-0.216,-0.506
11,47,47,9.6281e+05,-0.024,0.387
11,47,47,9.6285e+05,0.228,0.288
11,47,47,9.6289e+05,0.019,-0.05
11,47,47,9.6293e+05,-0.158,0.23
11,47,47,9.6297e+05,0.016,-0.602
11,47,47,9.6301e+05,0.033,0.127
11,47,47,9.6305e+05,0.484,0.517
11,47,47,9.6308e+05,0.078,-0.726
11,47,47,9.6312e+05,-0.264,0.469
11,47,47,9.6316e+05,-0.188,-0.106
11,47,47,9.632e+05,0.4,-0.506
11,47,47,9.6324e+05,0.421,-0.044
11,47,47,9.6328e+05,0.204,0.701
11,47,47,9.6332e+05,0.1,-0.532
11,47,47,9.6336e+05,0.034,-0.286
11,47,47,9.634e+05,0.716,0.635
11,47,47,9.6344e+05,0.234,-0.566
11,47,47,9.6348e+05,0.176,0.393
11,47,47,9.6352e+05,-0.08,-0.045
11,47,47,9.6355e+05,0.279,-0.482
11,47,47,9.6359e+05,0.255,0.116
11,47,47,9.6363e+05,-0.04,0.334
11,47,47,9.6367e+05,-0.073,-0.097
11,47,47,9.6371e+05,-0.222,-0.165
11,47,47,9.6375e+05,0.011,-0.111
11,47,47,9.6379e+05,0.453,-0.444
11,47,47,9.6383e+05,-0.098,0.796
11,47,47,9.6387e+05,0.083,-0.027
11,47,47,9.6391e+05,0.027,-0.343
11,47,47,9.6394e+05,0.506,0.509
11,47,47,9.6398e+05,0.154,-0.862
11,47,47,9.6402e+05,-0.092,0.178
11,47,47,9.6406e+05,-0.189,0.362
11,47,47,9.641e+05,0.267,-0.011
11,47,47,9.6414e+05,0.377,-0.278
11,47,47,9.6418e+05,0.1,0.053
11,47,47,9.6422e+05,-0.221,0.156
11,47,47,9.6426e+05,-0.198,-0.03
11,47,47,9.643e+05,-0.094,0.623
11,47,47,9.6434e+05,0.616,0.229
11,47,47,9.6437e+05,0.341,-0.227
11,47,47,9.6441e+05,0.348,0.174
11,47,47,9.6445e+05,0.055,-0.06
11,47,47,9.6449e+05,0.379,-0.222
11,47,47,9.6453e+05,0.065,0.09
11,47,47,9.6457e+05,-0.173,0.35
11,47,47,9.6461e+05,-0.246,0.173
11,47,47,9.6465e+05,0.471,0.422
11,47,47,9.6469e+05,0.253,-0.12
11,47,47,9.6473e+05,0.416,-0.313
11,47,47,9.6476e+05,0.535,-0.113
11,47,47,9.648e+05,-0.019,0.135
11,47,47,9.6484e+05,0.341,0.027
11,47,47,9.6488e+05,-0.137,0.249
11,47,47,9.6492e+05,-0.154,0.318
11,47,47,9.6496e+05,-0.165,-0.282
11,47,47,9.65e+05,-0.208,0.708
11,47,47,9.6504e+05,0.043,0.125
11,47,47,9.6508e+05,-0.183,0.135
11,47,47,9.6512e+05,-0.033,0.807
11,47,47,9.6516e+05,-0.153,-0.556
11,47,47,9.652e+05,0.04,0.457
11,47,47,9.6523e+05,0.391,-0.22
11,47,47,9.6527e+05,0.16,-0.411
11,47,47,9.6531e+05,0.125,0.15
11,47,47,9.6535e+05,0.306,-0.054
11,47,47,9.6539e+05,0.156,0.192
11,47,47,9.6543e+05,-0.042,-0.076
11,47,47,9.6547e+05,0.02,0.371
11,47,47,9.6551e+05,0.084,0.208
11,47,47,9.6555e+05,0.141,-0.021
11,47,47,9.6558e+05,-0.154,0.141
11,47,47,9.6562e+05,-0.005,-0.088
11,47,47,9.6566e+05,0.033,-0.302
11,47,47,9.657e+05,-0.42,0.21
11,47,47,9.6574e+05,-0.125,0.111
11,47,47,9.6578e+05,-0.407,0.321
11,47,47,9.6582e+05,-0.052,0.1
11,47,47,9.6586e+05,0.107,0.393
11,47,47,9.659e+05,0.457,0.242
11,47,47,9.6594e+05,0.286,-0.535
11,47,47,9.6598e+05,0.116,0.543
11,47,47,9.6602e+05,0.28,0.23
11,47,47,9.6605e+05,0.709,-0.565
11,47,47,9.6609e+05,-0.067,0.318
11,47,47,9.6613e+05,0.312,-0.025
11,47,47,9.6617e+05,-0.064,-0.131
11,47,47,9.6621e+05,-0.023,-0.042
11,47,47,9.6625e+05,0.028,-0.607
11,47,47,9.6629e+05,0.064,1.006
11,47,47,9.6633e+05,-0.339,0.073
11,47,47,9.6637e+05,-0.39,-0.248
11,47,47,9.6641e+05,-0.346,0.536
11,47,47,9.6644e+05,-0.038,0.235
11,47,47,9.6648e+05,0.303,-0.385
11,47,47,9.6652e+05,0.267,0.274
11,47,47,9.6656e+05,0.171,0.203
11,47,47,9.666e+05,0.008,-0.052
11,47,47,9.6664e+05,0.003,-0.259
11,47,47,9.6668e+05,-0.317,0.081
11,47,47,9.6672e+05,0.172,0.644
11,47,47,9.6676e+05,0.038,-0.075
11,47,47,9.668e+05,0.085,-0.047
11,47,47,9.6684e+05,-0.349,-0.154
11,47,47,9.6687e+05,-0.241,0.135
11,47,47,9.6691e+05,-0.153,0.082
11,47,47,9.6695e+05,-0.037,0.663
11,47,47,9.6699e+05,0.003,0.323
11,47,47,9.6703e+05,0.008,-0.374
11,47,47,9.6707e+05,0.374,-0.59
11,47,47,9.6711e+05,0.666,-0.09
11,47,47,9.6715e+05,0.34,-0.108
11,47,47,9.6719e+05,-0.065,-0.186
11,47,47,9.6723e+05,-0.134,0.314
11,47,47,9.6726e+05,-0.108,0.275
11,47,47,9.673e+05,0.438,0.203
11,47,47,9.6734e+05,0.281,0.039
11,47,47,9.6738e+05,0.183,-0.361
11,47,47,9.6742e+05,0.187,-0.335
11,47,47,9.6746e+05,0.375,0.29
11,47,47,9.675e+05,0.032,-0.293
11,47,47,9.6754e+05,-0.169,0.403
11,47,47,9.6758e+05,-0.057,-0.161
11,47,47,9.6762e+05,0.188,0.109
11,47,47,9.6766e+05,0.248,0.102
11,47,47,9.677e+05,0.129,-0.367
11,47,47,9.6773e+05,0.068,0.327
11,47,47,9.6777e+05,0.302,-0.252
11,47,47,9.6781e+05,0.104,-0.333
11,47,47,9.6785e+05,-0.076,0.483
11,47,47,9.6789e+05,0.134,0.268
11,47,47,9.6793e+05,0.416,-0.078
11,47,47,9.6797e+05,0.487,-0.163
11,47,47,9.6801e+05,0.363,-0.094
11,47,47,9.6805e+05,0.278,0.385
11,47,47,9.6808e+05,0.712,-0.338
11,47,47,9.6812e+05,0.061,0.41
11,47,47,9.6816e+05,0.613,-0.039
11,47,47,9.682e+05,0.142,-0.469
11,47,47,9.6824e+05,0.179,0.254
11,47,47,9.6828e+05,0.304,-0.239
11,47,47,9.6832e+05,0.185,0.7
11,47,47,9.6836e+05,0.166,-0.597
11,47,47,9.684e+05,-0.549,0.443
11,47,47,9.6844e+05,0.35,0.221
11,47,47,9.6848e+05,-0.563,-0.416
11,47,47,9.6852e+05,0.326,0.468
11,47,47,9.6855e+05,-1.137,0.119
11,47,47,9.6859e+05,0.819,0.361
11,47,47,9.6863e+05,-0.296,-0.287
11,47,47,9.6867e+05,1.113,0.396
11,47,47,9.6871e+05,0.212,-1.267
11,47,47,9.6875e+05,0.119,1.378
11,47,47,9.6879e+05,0.281,-1.144
11,47,47,9.6883e+05,0.125,0.714
11,47,47,9.6887e+05,0.211,-0.024
11,47,47,9.6891e+05,-0.212,0.27
11,47,47,9.6894e+05,0.419,-0.008
11,47,47,9.6898e+05,0.274,-0.214
11,47,47,9.6902e+05,0.379,-0.666
11,47,47,9.6906e+05,-0.022,0.772
11,47,47,9.691e+05,-0.097,-0.182
11,47,47,9.6914e+05,-1.007,0.344
11,47,47,9.6918e+05,0.28,-0.483
11,47,47,9.6922e+05,0.098,0.408
11,47,47,9.6926e+05,0.695,-0.25
11,47,47,9.693e+05,-0.428,-0.103
11,47,47,9.6934e+05,0.283,-0.169
11,47,47,9.6937e+05,-0.414,0.159
11,47,47,9.6941e+05,0.82,0.081
11,47,47,9.6945e+05,-0.424,0.416
11,47,47,9.6949e+05,0.399,0.218
