9,34,7,9.6254e+05,-0.394,0.736
9,34,7,9.6258e+05,-0.34,-0.098
9,34,7,9.6262e+05,0.335,-0.509
9,34,7,9.6266e+05,0.011,0.246
9,34,7,9.627e+05,0.423,-0.034
9,34,7,9.6273e+05,0.048,0.026
9,34,7,9.6277e+05,0.268,-0.68
9,34,7,9.6281e+05,-0.038,-0.54
9,34,7,9.6285e+05,0.107,1.066
9,34,7,9.6289e+05,0.088,0.449
9,34,7,9.6293e+05,0.355,0.628
9,34,7,9.6297e+05,0.039,-0.112
9,34,7,9.6301e+05,0.115,-0.663
9,34,7,9.6305e+05,0.208,0.191
9,34,7,9.6308e+05,0.259,0.78
9,34,7,9.6312e+05,-0.085,0.183
9,34,7,9.6316e+05,0.105,0.201
9,34,7,9.632e+05,-0.01,-0.183
9,34,7,9.6324e+05,0.282,0.131
9,34,7,9.6328e+05,0.366,-0.113
9,34,7,9.6332e+05,-0.105,0.21
9,34,7,9.6336e+05,-0.094,-0.101
9,34,7,9.634e+05,-0.041,-0.297
9,34,7,9.6344e+05,0.193,0.372
9,34,7,9.6348e+05,0.155,0.168
9,34,7,9.6352e+05,-0.188,0.359
9,34,7,9.6355e+05,0.42,-0.48
9,34,7,9.6359e+05,0.565,-0.545
9,34,7,9.6363e+05,0.327,0.751
9,34,7,9.6367e+05,-0.388,-0.222
9,34,7,9.6371e+05,-0.271,0.359
9,34,7,9.6375e+05,-0.07,-0.399
9,34,7,9.6379e+05,0.362,-0.471
9,34,7,9.6383e+05,-0.032,0.274
9,34,7,9.6387e+05,0.24,0.619
9,34,7,9.6391e+05,0.225,-0.568
9,34,7,9.6394e+05,0.1,-0.525
9,34,7,9.6398e+05,-0.494,0.464
9,34,7,9.6402e+05,-0.107,0.248
9,34,7,9.6406e+05,0.499,-0.069
9,34,7,9.641e+05,-0.093,0.497
9,34,7,9.6414e+05,0.203,-0.499
9,34,7,9.6418e+05,-0.008,-0.4
9,34,7,9.6422e+05,0.301,0.364
9,34,7,9.6426e+05,0.006,-0.209
9,34,7,9.643e+05,-0.142,1.208
9,34,7,9.6434e+05,0.444,-0.357
9,34,7,9.6437e+05,0.386,-0.42
9,34,7,9.6441e+05,0.379,0.508
9,34,7,9.6445e+05,0.529,-0.245
9,34,7,9.6449e+05,0.233,-0.264
9,34,7,9.6453e+05,0.089,-0.257
9,34,7,9.6457e+05,-0.449,0.576
9,34,7,9.6461e+05,-0.173,0.417
9,34,7,9.6465e+05,0.235,-0.216
9,34,7,9.6469e+05,0.058,0.798
9,34,7,9.6473e+05,0.528,-0.474
9,34,7,9.6476e+05,0.212,0.273
9,34,7,9.648e+05,0.265,-0.336
9,34,7,9.6484e+05,-0.883,-0.371
9,34,7,9.6488e+05,-0.94,1.332
9,34,7,9.6492e+05,-0.953,-0.039
9,34,7,9.6496e+05,0.227,0.782
9,34,7,9.65e+05,0.108,0.118
9,34,7,9.6504e+05,0.177,-0.631
9,34,7,9.6508e+05,-0.122,-0.447
9,34,7,9.6512e+05,-0.073,0.144
9,34,7,9.6516e+05,-0.311,0.259
9,34,7,9.652e+05,-0.369,0.416
9,34,7,9.6523e+05,-0.265,0.609
9,34,7,9.6527e+05,-0.252,0.244
9,34,7,9.6531e+05,0.254,-0.873
9,34,7,9.6535e+05,0.427,0.233
9,34,7,9.6539e+05,0.11,0.546
9,34,7,9.6543e+05,-0.373,-0.274
9,34,7,9.6547e+05,-0.851,0.362
9,34,7,9.6551e+05,-0.537,-0.743
9,34,7,9.6555e+05,-0.549,0.242
9,34,7,9.6558e+05,-0.13,0.65
9,34,7,9.6562e+05,-0.167,-0.143
9,34,7,9.6566e+05,0.3,0.546
9,34,7,9.657e+05,0.127,-0.355
9,34,7,9.6574e+05,0.201,-0.549
9,34,7,9.6578e+05,-0.001,0.022
9,34,7,9.6582e+05,-0.197,-0.014
9,34,7,9.6586e+05,-0.187,-0.311
9,34,7,9.659e+05,0.027,0.821
9,34,7,9.6594e+05,0.186,0.503
9,34,7,9.6598e+05,0.029,0.21
9,34,7,9.6602e+05,-0.286,0.392
9,34,7,9.6605e+05,-0.145,-0.378
9,34,7,9.6609e+05,-0.303,-0.397
9,34,7,9.6613e+05,-0.308,0.355
9,34,7,9.6617e+05,-0.227,0.082
9,34,7,9.6621e+05,-0.327,0.566
9,34,7,9.6625e+05,0.03,0.024
9,34,7,9.6629e+05,-0.076,-0.279
9,34,7,9.6633e+05,-0.322,0.412
9,34,7,9.6637e+05,-0.412,0.403
9,34,7,9.6641e+05,-0.097,0.434
9,34,7,9.6644e+05,0.272,-0.353
9,34,7,9.6648e+05,0.014,-0.144
9,34,7,9.6652e+05,0.053,0.592
9,34,7,9.6656e+05,0.408,-0.243
9,34,7,9.666e+05,-0.205,0.289
9,34,7,9.6664e+05,-0.033,0.048
9,34,7,9.6668e+05,-0.021,0.256
9,34,7,9.6672e+05,-0.246,-0.03
9,34,7,9.6676e+05,-0.325,-0.258
9,34,7,9.668e+05,-0.396,0.426
9,34,7,9.6684e+05,-0.389,-0.294
9,34,7,9.6687e+05,-0.056,0.401
9,34,7,9.6691e+05,-0.051,0.197
9,34,7,9.6695e+05,-0.279,-0.199
9,34,7,9.6699e+05,-0.425,0.416
9,34,7,9.6703e+05,0.048,-0.11
9,34,7,9.6707e+05,0.128,-0.46
9,34,7,9.6711e+05,-0.035,0.315
9,34,7,9.6715e+05,0.185,-0.014
9,34,7,9.6719e+05,-0.026,-0.256
9,34,7,9.6723e+05,0.14,-0.203
9,34,7,9.6726e+05,-0.23,0.601
9,34,7,9.673e+05,0.204,0.404
9,34,7,9.6734e+05,0.054,-0.332
9,34,7,9.6738e+05,-0.004,0.657
9,34,7,9.6742e+05,-0.104,-0.722
9,34,7,9.6746e+05,-0.245,-0.031
9,34,7,9.675e+05,-0.319,0.078
9,34,7,9.6754e+05,-0.35,-0.209
9,34,7,9.6758e+05,-0.132,0.553
9,34,7,9.6762e+05,0.034,-0.558
9,34,7,9.6766e+05,0.216,-0.319
9,34,7,9.677e+05,0.251,0.15
9,34,7,9.6773e+05,-0.337,-0.231
9,34,7,9.6777e+05,-0.443,0.689
9,34,7,9.6781e+05,-0.04,0.481
9,34,7,9.6785e+05,-0.13,-0.385
9,34,7,9.6789e+05,-0.344,0.081
9,34,7,9.6793e+05,-0.057,0.495
9,34,7,9.6797e+05,0.189,-0.164
9,34,7,9.6801e+05,0.076,-0.002
9,34,7,9.6805e+05,0.41,-0.661
9,34,7,9.6808e+05,0.228,-0.286
9,34,7,9.6812e+05,-0.395,0.458
9,34,7,9.6816e+05,-0.575,-0.044
9,34,7,9.682e+05,-0.454,0.278
9,34,7,9.6824e+05,-0.258,-0.187
9,34,7,9.6828e+05,-0.21,0.308
9,34,7,9.6832e+05,-0.161,0.349
9,34,7,9.6836e+05,0.349,-0.353
9,34,7,9.684e+05,-0.209,0.403
9,34,7,9.6844e+05,-0.094,-0.825
9,34,7,9.6848e+05,-0.117,-0.359
9,34,7,9.6852e+05,0.492,0.854
9,34,7,9.6855e+05,0.674,-0.31
9,34,7,9.6859e+05,0.382,-0.192
9,34,7,9.6863e+05,0.377,-0.55
9,34,7,9.6867e+05,0.163,-0.139
9,34,7,9.6871e+05,-0.167,0.994
9,34,7,9.6875e+05,-0.021,-0.276
9,34,7,9.6879e+05,-0.453,0.234
9,34,7,9.6883e+05,-0.204,-0.019
9,34,7,9.6887e+05,-0.17,-0.801
9,34,7,9.6891e+05,-0.065,-0.243
9,34,7,9.6894e+05,-0.654,0.088
9,34,7,9.6898e+05,-0.669,0.533
9,34,7,9.6902e+05,-0.504,0.135
9,34,7,9.6906e+05,-0.072,0.059
9,34,7,9.691e+05,-0.237,0.124
9,34,7,9.6914e+05,0.184,0.137
9,34,7,9.6918e+05,0.224,-0.286
9,34,7,9.6922e+05,0.356,-0.102
9,34,7,9.6926e+05,0.428,-0.126
9,34,7,9.693e+05,0.37,0.05
9,34,7,9.6934e+05,-0.101,0.198
9,34,7,9.6937e+05,-0.182,0.018
9,34,7,9.6941e+05,0.463,-0.322
9,34,7,9.6945e+05,0.116,-0.112
9,34,7,9.6949e+05,-0.309,0.419
9,34,7,9.6953e+05,-0.285,0.733
9,34,7,9.6957e+05,0.245,-0.441
9,34,7,9.6961e+05,-0.169,-0.288
9,34,7,9.6965e+05,-0.358,0.394
9,34,7,9.6969e+05,-0.597,-0.15
9,34,7,9.6973e+05,-0.216,-0.341
9,34,7,9.6976e+05,-0.215,-0.549
9,34,7,9.698e+05,-0.067,0.297
9,34,7,9.6984e+05,0.217,-0.236
9,34,7,9.6988e+05,-0.11,0.007
9,34,7,9.6992e+05,0.645,0.117
9,34,7,9.6996e+05,0.807,-0.382
9,34,7,9.7e+05,0.698,0.527
9,34,7,9.7004e+05,0.42,-0.174
9,34,7,9.7008e+05,0.15,0.68
9,34,7,9.7012e+05,0.288,0.227
9,34,7,9.7016e+05,-0.013,-0.861
9,34,7,9.702e+05,-0.082,0.677
9,34,7,9.7023e+05,-0.225,0.429
9,34,7,9.7027e+05,-0.051,0.035
9,34,7,9.7031e+05,0.018,-0.656
9,34,7,9.7035e+05,-0.651,-0.339
9,34,7,9.7039e+05,-0.794,-0.166
9,34,7,9.7043e+05,-0.824,-0.098
9,34,7,9.7047e+05,-0.831,0.186
9,34,7,9.7051e+05,-0.495,0.006
9,34,7,9.7055e+05,-0.053,-0.022
9,34,7,9.7058e+05,0.217,-0.21
9,34,7,9.7062e+05,0.237,-0.495
9,34,7,9.7066e+05,-0.105,-0.118
9,34,7,9.707e+05,-0.064,0.264
9,34,7,9.7074e+05,0.012,0.636
9,34,7,9.7078e+05,0.367,0.661
9,34,7,9.7082e+05,0.1,0.764
9,34,7,9.7086e+05,0.131,-0.181
9,34,7,9.709e+05,-0.236,-0.168
9,34,7,9.7094e+05,0.243,0.73
9,34,7,9.7098e+05,0.356,-0.019
9,34,7,9.7102e+05,-0.239,0.23
9,34,7,9.7105e+05,-0.437,0.114
9,34,7,9.7109e+05,-0.583,-0.647
9,34,7,9.7113e+05,-0.473,0.023
9,34,7,9.7117e+05,-0.352,0.071
9,34,7,9.7121e+05,-0.561,0.363
9,34,7,9.7125e+05,-0.093,-0.445
9,34,7,9.7129e+05,-0.294,-0.169
9,34,7,9.7133e+05,-0.195,0.012
9,34,7,9.7137e+05,-0.113,-0.245
9,34,7,9.7141e+05,0.018,0.233
9,34,7,9.7144e+05,-0.4,0.241
9,34,7,9.7148e+05,0.147,0.185
9,34,7,9.7152e+05,0.131,0.19
9,34,7,9.7156e+05,0.44,0.135
9,34,7,9.716e+05,-0.068,0.611
9,34,7,9.7164e+05,-0.051,0.665
9,34,7,9.7168e+05,-0.292,-0.521
9,34,7,9.7172e+05,-0.032,0.348
9,34,7,9.7176e+05,0.222,-0.161
9,34,7,9.718e+05,0.071,0.246
9,34,7,9.7184e+05,-0.589,0.413
9,34,7,9.7187e+05,-0.613,-0.66
9,34,7,9.7191e+05,-0.642,-0.143
9,34,7,9.7195e+05,-0.396,0.308
9,34,7,9.7199e+05,-0.541,0.188
9,34,7,9.7203e+05,-0.7,0.033
9,34,7,9.7207e+05,-0.327,-0.155
9,34,7,9.7211e+05,0.305,-0.887
9,34,7,9.7215e+05,0.46,-0.488
9,34,7,9.7219e+05,0.334,1.002
9,34,7,9.7223e+05,-0.126,0.082
9,34,7,9.7226e+05,0.217,-0.15
9,34,7,9.723e+05,0.188,0.252
9,34,7,9.7234e+05,0.26,-0.146
9,34,7,9.7238e+05,0.024,0.614
9,34,7,9.7242e+05,0.08,0.474
9,34,7,9.7246e+05,-0.138,-0.853
9,34,7,9.725e+05,-0.064,0.264
9,34,7,9.7254e+05,-0.198,-0.115
9,34,7,9.7258e+05,-0.429,0.292
9,34,7,9.7262e+05,-0.566,0.416
9,34,7,9.7266e+05,-0.205,-0.397
9,34,7,9.727e+05,-0.365,-0.505
9,34,7,9.7273e+05,-0.483,-0.206
9,34,7,9.7277e+05,-0.6,0.226
9,34,7,9.7281e+05,-0.308,0.387
9,34,7,9.7285e+05,-0.269,-0.186
9,34,7,9.7289e+05,-0.235,0.072
9,34,7,9.7293e+05,0.079,-0.255
9,34,7,9.7297e+05,0.453,-0.006
9,34,7,9.7301e+05,0.442,-0.228
9,34,7,9.7305e+05,0.082,-0.068
9,34,7,9.7308e+05,-0.142,0.5
9,34,7,9.7312e+05,-0.34,0.284
9,34,7,9.7316e+05,-0.044,-0.081
9,34,7,9.732e+05,0.442,-0.208
9,34,7,9.7324e+05,0.132,0.041
9,34,7,9.7328e+05,-0.134,-0.221
9,34,7,9.7332e+05,-0.171,-0.42
