13,5,37,9.6254e+05,-0.387,0.61
13,5,37,9.6258e+05,-0.757,-0.473
13,5,37,9.6262e+05,-0.727,-0.041
13,5,37,9.6266e+05,-0.59,0.267
13,5,37,9.627e+05,0.004,-0.21
13,5,37,9.6273e+05,-0.152,0.047
13,5,37,9.6277e+05,0.228,0.131
13,5,37,9.6281e+05,0.039,-0.795
13,5,37,9.6285e+05,0.264,-0.08
13,5,37,9.6289e+05,0.508,-0.516
13,5,37,9.6293e+05,0.237,-0.327
13,5,37,9.6297e+05,-0.213,0.306
13,5,37,9.6301e+05,0.008,-0.002
13,5,37,9.6305e+05,0.271,-0.519
13,5,37,9.6308e+05,0.247,-0.107
13,5,37,9.6312e+05,0.221,0.254
13,5,37,9.6316e+05,0.269,0.32
13,5,37,9.632e+05,0.001,-0.099
13,5,37,9.6324e+05,-0.032,-0.95
13,5,37,9.6328e+05,-0.642,0.184
13,5,37,9.6332e+05,-0.309,0.252
13,5,37,9.6336e+05,-0.633,-0.175
13,5,37,9.634e+05,-0.461,0.506
13,5,37,9.6344e+05,-0.333,-0.812
13,5,37,9.6348e+05,0.004,0.14
13,5,37,9.6352e+05,0.604,-0.313
13,5,37,9.6355e+05,0.47,-0.277
13,5,37,9.6359e+05,0.539,0.126
13,5,37,9.6363e+05,0.26,-0.57
13,5,37,9.6367e+05,0.403,-0.275
13,5,37,9.6371e+05,0.127,0.249
13,5,37,9.6375e+05,0.367,-0.132
13,5,37,9.6379e+05,0.282,0.419
13,5,37,9.6383e+05,0.676,-0.185
13,5,37,9.6387e+05,0.12,-1.114
13,5,37,9.6391e+05,0.15,0.493
13,5,37,9.6394e+05,-0.488,-0.032
13,5,37,9.6398e+05,-0.037,-0.347
13,5,37,9.6402e+05,-0.181,0.783
13,5,37,9.6406e+05,0.002,-0.411
13,5,37,9.641e+05,-0.242,-0.738
13,5,37,9.6414e+05,0.105,0.577
13,5,37,9.6418e+05,0.039,-0.964
13,5,37,9.6422e+05,0.233,-0.108
13,5,37,9.6426e+05,-0.03,0.613
13,5,37,9.643e+05,0.146,-0.606
13,5,37,9.6434e+05,0.341,-0.513
13,5,37,9.6437e+05,0.075,0.617
13,5,37,9.6441e+05,0.386,-0.242
13,5,37,9.6445e+05,0.396,-0.542
13,5,37,9.6449e+05,0.043,0.602
13,5,37,9.6453e+05,0.107,-0.111
13,5,37,9.6457e+05,0.338,-0.162
13,5,37,9.6461e+05,0.679,0.107
13,5,37,9.6465e+05,0.049,-0.605
13,5,37,9.6469e+05,0.317,0.086
13,5,37,9.6473e+05,0.277,0.189
13,5,37,9.6476e+05,0.967,-0.597
13,5,37,9.648e+05,0.48,-0.204
13,5,37,9.6484e+05,0.109,0.357
13,5,37,9.6488e+05,0.078,-1.155
13,5,37,9.6492e+05,-0.06,0.37
13,5,37,9.6496e+05,0.027,-0.126
13,5,37,9.65e+05,-0.242,0.296
13,5,37,9.6504e+05,-0.103,0.398
