12,31,47,9.6254e+05,-0.655,-0.094
12,31,47,9.6258e+05,-0.035,0.406
12,31,47,9.6262e+05,-0.348,-0.518
12,31,47,9.6266e+05,0.079,0.139
12,31,47,9.627e+05,0.039,0.004
12,31,47,9.6273e+05,-0.137,-0.294
12,31,47,9.6277e+05,-0.048,-0.307
12,31,47,9.6281e+05,0.309,0.474
12,31,47,9.6285e+05,0.158,0.333
12,31,47,9.6289e+05,0.527,0.179
12,31,47,9.6293e+05,0.355,-0.106
12,31,47,9.6297e+05,0.289,-0.234
12,31,47,9.6301e+05,0.19,-0.112
12,31,47,9.6305e+05,0.448,-0.039
12,31,47,9.6308e+05,-0.072,0.093
12,31,47,9.6312e+05,-0.166,0.83
12,31,47,9.6316e+05,-0.332,-0.475
12,31,47,9.632e+05,-0.359,-0.189
12,31,47,9.6324e+05,-0.007,-0.372
12,31,47,9.6328e+05,-0.47,0.419
12,31,47,9.6332e+05,0.338,-0.348
12,31,47,9.6336e+05,-0.286,-0.4
12,31,47,9.634e+05,0.182,-0.108
12,31,47,9.6344e+05,-0.278,-0.226
12,31,47,9.6348e+05,0.319,0.601
12,31,47,9.6352e+05,0.091,-0.226
12,31,47,9.6355e+05,0.619,0.21
12,31,47,9.6359e+05,-0.046,0.403
12,31,47,9.6363e+05,0.934,-0.329
12,31,47,9.6367e+05,-0.213,-0.013
12,31,47,9.6371e+05,0.522,0.26
12,31,47,9.6375e+05,-0.642,-0.468
12,31,47,9.6379e+05,0.158,0.838
12,31,47,9.6383e+05,-0.842,-0.357
12,31,47,9.6387e+05,-0.139,0.555
12,31,47,9.6391e+05,-0.674,-0.292
12,31,47,9.6394e+05,0.026,0.317
12,31,47,9.6398e+05,-0.665,-0.099
12,31,47,9.6402e+05,-0.092,0.304
12,31,47,9.6406e+05,-0.766,-0.503
12,31,47,9.641e+05,-0.3,0.941
12,31,47,9.6414e+05,0.022,-0.286
12,31,47,9.6418e+05,-0.057,0.408
12,31,47,9.6422e+05,0.577,-1.035
12,31,47,9.6426e+05,-0.326,0.648
12,31,47,9.643e+05,0.74,-0.251
12,31,47,9.6434e+05,-0.129,-0.752
12,31,47,9.6437e+05,0.737,0.943
12,31,47,9.6441e+05,-0.289,-0.713
12,31,47,9.6445e+05,0.256,0.674
12,31,47,9.6449e+05,-0.29,-0.576
12,31,47,9.6453e+05,-0.433,0.243
12,31,47,9.6457e+05,-0.266,-0.052
12,31,47,9.6461e+05,-0.502,1.064
12,31,47,9.6465e+05,-0.086,-0.495
12,31,47,9.6469e+05,-0.633,0.289
12,31,47,9.6473e+05,-0.153,0.331
12,31,47,9.6476e+05,-0.818,-0.778
12,31,47,9.648e+05,-0.104,0.952
12,31,47,9.6484e+05,-0.729,0.259
12,31,47,9.6488e+05,-0.132,-0.584
12,31,47,9.6492e+05,-0.637,0.298
12,31,47,9.6496e+05,0.321,0.125
12,31,47,9.65e+05,0.053,-0.378
12,31,47,9.6504e+05,0.467,0.069
12,31,47,9.6508e+05,-0.171,-0.466
12,31,47,9.6512e+05,0.096,-0.163
12,31,47,9.6516e+05,-0.327,-0.223
12,31,47,9.652e+05,0.058,-0.003
12,31,47,9.6523e+05,-0.204,0.147
12,31,47,9.6527e+05,0.001,0.492
12,31,47,9.6531e+05,-0.217,-0.313
12,31,47,9.6535e+05,-0.003,0.239
12,31,47,9.6539e+05,0.019,0.282
12,31,47,9.6543e+05,-0.097,-0.123
12,31,47,9.6547e+05,-0.336,-0.266
12,31,47,9.6551e+05,-0.54,0.428
12,31,47,9.6555e+05,-0.197,-0.002
12,31,47,9.6558e+05,0.487,-0.288
12,31,47,9.6562e+05,0.066,0.491
12,31,47,9.6566e+05,0.115,-0.481
12,31,47,9.657e+05,-0.713,0.099
12,31,47,9.6574e+05,0.008,0.345
12,31,47,9.6578e+05,-0.167,-1.016
12,31,47,9.6582e+05,-0.302,1.085
12,31,47,9.6586e+05,-0.541,-0.07
12,31,47,9.659e+05,0.112,-0.339
12,31,47,9.6594e+05,-0.165,-0.195
12,31,47,9.6598e+05,0.202,-0.12
12,31,47,9.6602e+05,-0.167,0.221
12,31,47,9.6605e+05,0.12,0.536
12,31,47,9.6609e+05,0.016,-0.281
12,31,47,9.6613e+05,-0.32,0.241
12,31,47,9.6617e+05,0.213,0.111
12,31,47,9.6621e+05,0.044,-0.335
12,31,47,9.6625e+05,0.342,-0.206
12,31,47,9.6629e+05,-0.026,0.437
12,31,47,9.6633e+05,-0.362,0.16
12,31,47,9.6637e+05,-0.442,-0.169
12,31,47,9.6641e+05,-0.283,0.098
12,31,47,9.6644e+05,0.081,-0.187
12,31,47,9.6648e+05,0.061,0.38
12,31,47,9.6652e+05,0.077,-0.461
12,31,47,9.6656e+05,-0.301,-0.743
12,31,47,9.666e+05,-0.261,0.716
12,31,47,9.6664e+05,0.113,-0.845
12,31,47,9.6668e+05,-0.207,0.356
12,31,47,9.6672e+05,-0.211,0.724
12,31,47,9.6676e+05,-0.465,-0.518
12,31,47,9.668e+05,0.19,-0.154
12,31,47,9.6684e+05,-0.096,-0.422
12,31,47,9.6687e+05,0.15,0.463
