13,37,27,9.6254e+05,0.534,-0.457
13,37,27,9.6258e+05,0.162,-0.095
13,37,27,9.6262e+05,0.024,-0.05
13,37,27,9.6266e+05,-0.044,0.595
13,37,27,9.627e+05,0.469,-0.005
13,37,27,9.6273e+05,0.296,0.184
13,37,27,9.6277e+05,0.674,0.156
13,37,27,9.6281e+05,0.273,-0.079
13,37,27,9.6285e+05,0.312,-0.422
13,37,27,9.6289e+05,-0.432,-0.181
13,37,27,9.6293e+05,-0.564,0.532
13,37,27,9.6297e+05,-0.619,-0.149
13,37,27,9.6301e+05,-0.594,0.447
13,37,27,9.6305e+05,-0.699,0.461
13,37,27,9.6308e+05,-0.372,-0.342
13,37,27,9.6312e+05,-0.294,0.632
13,37,27,9.6316e+05,0.263,-0.609
13,37,27,9.632e+05,-0.191,-0.304
13,37,27,9.6324e+05,0.092,0.507
13,37,27,9.6328e+05,0.198,-0.652
13,37,27,9.6332e+05,0.312,0.402
13,37,27,9.6336e+05,0.293,-0.228
13,37,27,9.634e+05,-0.271,0.12
13,37,27,9.6344e+05,-0.307,0.59
13,37,27,9.6348e+05,0.009,-0.02
13,37,27,9.6352e+05,-0.232,0.701
13,37,27,9.6355e+05,-0.379,0.548
13,37,27,9.6359e+05,0.174,-1.084
13,37,27,9.6363e+05,0.093,0.527
13,37,27,9.6367e+05,0.168,-0.224
13,37,27,9.6371e+05,-0.159,-0.025
13,37,27,9.6375e+05,-0.166,0.542
13,37,27,9.6379e+05,-0.117,-0.732
13,37,27,9.6383e+05,-0.009,-0.376
13,37,27,9.6387e+05,-0.615,0.765
13,37,27,9.6391e+05,-0.073,-0.371
13,37,27,9.6394e+05,-0.866,0.509
13,37,27,9.6398e+05,0.043,0.042
13,37,27,9.6402e+05,-0.582,0.015
13,37,27,9.6406e+05,0.098,0.755
13,37,27,9.641e+05,-0.532,0.106
13,37,27,9.6414e+05,0.341,0.333
13,37,27,9.6418e+05,-0.359,-0.069
13,37,27,9.6422e+05,0.373,-0.188
13,37,27,9.6426e+05,-0.739,0.04
13,37,27,9.643e+05,0.412,0.539
13,37,27,9.6434e+05,0.057,-0.438
13,37,27,9.6437e+05,0.405,0.7
13,37,27,9.6441e+05,0.118,-1.022
13,37,27,9.6445e+05,0.002,0.549
13,37,27,9.6449e+05,0.295,-0.047
13,37,27,9.6453e+05,-0.026,0.014
13,37,27,9.6457e+05,-0.15,0.502
13,37,27,9.6461e+05,-0.527,0.543
13,37,27,9.6465e+05,-0.187,0.596
13,37,27,9.6469e+05,-0.526,-0.32
13,37,27,9.6473e+05,0.219,0.43
13,37,27,9.6476e+05,-0.611,-0.035
13,37,27,9.648e+05,-0.131,-0.287
13,37,27,9.6484e+05,-0.313,0.496
13,37,27,9.6488e+05,0.001,0.147
13,37,27,9.6492e+05,-0.506,-0.131
13,37,27,9.6496e+05,-0.182,0.191
13,37,27,9.65e+05,-0.173,-0.389
13,37,27,9.6504e+05,0.107,0.585
13,37,27,9.6508e+05,-0.132,-0.133
13,37,27,9.6512e+05,0.286,-0.249
13,37,27,9.6516e+05,-0.201,0.225
13,37,27,9.652e+05,0.174,0.265
13,37,27,9.6523e+05,-0.35,-0.422
13,37,27,9.6527e+05,-0.19,0.228
13,37,27,9.6531e+05,-0.384,0.103
13,37,27,9.6535e+05,-0.271,0.655
13,37,27,9.6539e+05,-0.109,-0.062
13,37,27,9.6543e+05,-0.23,-0.077
13,37,27,9.6547e+05,-0.064,0.016
13,37,27,9.6551e+05,-0.184,-0.267
13,37,27,9.6555e+05,-0.189,-0.258
13,37,27,9.6558e+05,-0.387,-0.045
13,37,27,9.6562e+05,-0.515,0.105
13,37,27,9.6566e+05,-0.328,0.088
13,37,27,9.657e+05,-0.082,-0.08
13,37,27,9.6574e+05,0.204,0.012
13,37,27,9.6578e+05,0.336,-0.541
13,37,27,9.6582e+05,0.045,0.306
13,37,27,9.6586e+05,0.471,-0.708
13,37,27,9.659e+05,-0.162,0.259
13,37,27,9.6594e+05,0.409,0.351
13,37,27,9.6598e+05,-0.248,-0.519
13,37,27,9.6602e+05,-0.409,0.45
13,37,27,9.6605e+05,-0.264,-0.654
13,37,27,9.6609e+05,-0.624,0.78
13,37,27,9.6613e+05,-0.057,-0.504
13,37,27,9.6617e+05,-0.484,-0.268
13,37,27,9.6621e+05,-0.37,0.005
13,37,27,9.6625e+05,-0.492,-0.374
13,37,27,9.6629e+05,0.008,0.179
13,37,27,9.6633e+05,-0.489,-0.38
13,37,27,9.6637e+05,-0.184,0.387
13,37,27,9.6641e+05,-0.482,0.447
13,37,27,9.6644e+05,0.355,-0.166
13,37,27,9.6648e+05,0.309,-0.37
13,37,27,9.6652e+05,0.686,0.112
13,37,27,9.6656e+05,0.413,-0.646
13,37,27,9.666e+05,0.077,0.016
13,37,27,9.6664e+05,0.111,-0.131
13,37,27,9.6668e+05,-0.218,0.301
13,37,27,9.6672e+05,-0.085,0.497
