9,58,7,9.6254e+05,0.039,0.301
9,58,7,9.6258e+05,0.314,0.474
9,58,7,9.6262e+05,0.295,-0.433
9,58,7,9.6266e+05,-0.102,0.443
9,58,7,9.627e+05,-0.126,-0.404
9,58,7,9.6273e+05,0.076,-0.155
9,58,7,9.6277e+05,0.174,0.305
9,58,7,9.6281e+05,-0.32,0.247
9,58,7,9.6285e+05,-0.122,0.21
9,58,7,9.6289e+05,0.086,0.265
9,58,7,9.6293e+05,0.179,0.172
9,58,7,9.6297e+05,0.156,0.075
9,58,7,9.6301e+05,0.386,-0.156
9,58,7,9.6305e+05,-0.038,-0.58
9,58,7,9.6308e+05,-0.005,-0.263
9,58,7,9.6312e+05,0.083,-0.159
9,58,7,9.6316e+05,0.131,0.613
9,58,7,9.632e+05,0,0.026
9,58,7,9.6324e+05,0.167,-0.179
9,58,7,9.6328e+05,0.206,-0.146
9,58,7,9.6332e+05,0.221,-0.456
9,58,7,9.6336e+05,0.06,0.421
9,58,7,9.634e+05,-0.388,-0.095
9,58,7,9.6344e+05,-0.101,0.587
9,58,7,9.6348e+05,0.242,0.11
9,58,7,9.6352e+05,0.061,-0.324
9,58,7,9.6355e+05,0.493,-0.239
9,58,7,9.6359e+05,-0.23,-0.161
9,58,7,9.6363e+05,-0.472,0.485
9,58,7,9.6367e+05,-0.247,0.348
9,58,7,9.6371e+05,0.54,-0.077
9,58,7,9.6375e+05,0.268,-0.123
9,58,7,9.6379e+05,0.151,-0.101
9,58,7,9.6383e+05,0.132,-0.759
9,58,7,9.6387e+05,0.019,0.027
9,58,7,9.6391e+05,0.012,-0.489
9,58,7,9.6394e+05,-0.302,0.472
9,58,7,9.6398e+05,-0.028,0.923
9,58,7,9.6402e+05,0.424,-0.841
9,58,7,9.6406e+05,0.488,0.283
9,58,7,9.641e+05,0.039,0.136
9,58,7,9.6414e+05,-0.336,0.023
9,58,7,9.6418e+05,-0.256,0.705
9,58,7,9.6422e+05,0.078,0.257
9,58,7,9.6426e+05,0.656,-0.13
9,58,7,9.643e+05,0.413,0.001
9,58,7,9.6434e+05,0.375,-0.197
9,58,7,9.6437e+05,0.247,-0.623
9,58,7,9.6441e+05,0.069,0.432
9,58,7,9.6445e+05,-0.099,0.501
9,58,7,9.6449e+05,0,0.361
9,58,7,9.6453e+05,0.162,-0.462
9,58,7,9.6457e+05,-0.194,0.106
9,58,7,9.6461e+05,-0.06,0.199
9,58,7,9.6465e+05,-0.134,-0.609
9,58,7,9.6469e+05,-0.298,0.525
9,58,7,9.6473e+05,-0.325,0.447
9,58,7,9.6476e+05,0.256,-0.046
