8,26,37,9.6254e+05,0.565,-0.554
8,26,37,9.6258e+05,0.645,0.497
8,26,37,9.6262e+05,0.386,0.066
8,26,37,9.6266e+05,-0.437,-0.189
8,26,37,9.627e+05,-0.687,-0.478
8,26,37,9.6273e+05,-0.825,-0.175
8,26,37,9.6277e+05,-0.228,0.891
8,26,37,9.6281e+05,-0.467,0.945
8,26,37,9.6285e+05,-0.253,0.233
8,26,37,9.6289e+05,-0.03,-0.247
8,26,37,9.6293e+05,0.475,-0.85
8,26,37,9.6297e+05,0.587,-0.722
8,26,37,9.6301e+05,0.167,0.98
8,26,37,9.6305e+05,0.055,0.216
8,26,37,9.6308e+05,-0.012,-0.229
8,26,37,9.6312e+05,0.684,-0.888
8,26,37,9.6316e+05,0.536,0.219
8,26,37,9.632e+05,0.359,0.289
8,26,37,9.6324e+05,-0.312,-0.717
8,26,37,9.6328e+05,-0.453,0.677
8,26,37,9.6332e+05,-0.272,0.462
8,26,37,9.6336e+05,0.257,-0.236
8,26,37,9.634e+05,-0.146,-0.244
8,26,37,9.6344e+05,-0.261,-0.142
8,26,37,9.6348e+05,-0.363,-0.039
8,26,37,9.6352e+05,-0.156,-0.611
8,26,37,9.6355e+05,-0.02,0.009
8,26,37,9.6359e+05,-0.075,1.105
8,26,37,9.6363e+05,0.181,-0.198
8,26,37,9.6367e+05,0.217,-0.797
8,26,37,9.6371e+05,0.197,0.27
8,26,37,9.6375e+05,0.367,-0.156
8,26,37,9.6379e+05,0.369,0.682
8,26,37,9.6383e+05,0.217,-0.24
8,26,37,9.6387e+05,0.102,-0.623
8,26,37,9.6391e+05,-0.242,-0.886
8,26,37,9.6394e+05,0.208,-0.388
8,26,37,9.6398e+05,0.848,0.382
8,26,37,9.6402e+05,0.462,0.22
8,26,37,9.6406e+05,-0.181,-0.252
8,26,37,9.641e+05,-0.591,-0.609
8,26,37,9.6414e+05,-0.166,0.549
8,26,37,9.6418e+05,0.333,0.034
8,26,37,9.6422e+05,0.466,-0.198
8,26,37,9.6426e+05,0.491,-0.121
8,26,37,9.643e+05,-0.068,0.128
8,26,37,9.6434e+05,0.21,-0.74
8,26,37,9.6437e+05,0.109,-0.396
8,26,37,9.6441e+05,0.385,0.134
8,26,37,9.6445e+05,0.139,0.446
8,26,37,9.6449e+05,0.014,0.113
8,26,37,9.6453e+05,-0.057,-0.443
8,26,37,9.6457e+05,0.024,-0.771
8,26,37,9.6461e+05,-0.502,0.302
8,26,37,9.6465e+05,0.015,0.683
8,26,37,9.6469e+05,0.086,0.193
8,26,37,9.6473e+05,0.138,-0.192
8,26,37,9.6476e+05,-0.021,-0.452
8,26,37,9.648e+05,0.759,0.037
8,26,37,9.6484e+05,0.982,-1.042
