11,37,37,9.6254e+05,0.102,0.614
11,37,37,9.6258e+05,0.583,-0.508
11,37,37,9.6262e+05,-0.569,0.216
11,37,37,9.6266e+05,0.367,0.447
11,37,37,9.627e+05,0.02,-0.415
11,37,37,9.6273e+05,1.089,0.491
11,37,37,9.6277e+05,-0.307,-0.139
11,37,37,9.6281e+05,0.391,0.238
11,37,37,9.6285e+05,-0.413,-1.097
11,37,37,9.6289e+05,0.183,0.478
11,37,37,9.6293e+05,-0.639,-0.51
11,37,37,9.6297e+05,-0.139,0.871
11,37,37,9.6301e+05,-0.584,-0.558
11,37,37,9.6305e+05,0.142,-0.242
11,37,37,9.6308e+05,0.261,-0.508
11,37,37,9.6312e+05,-0.509,0.457
11,37,37,9.6316e+05,0.162,-1.264
11,37,37,9.632e+05,-0.629,1.347
11,37,37,9.6324e+05,0.675,-0.805
11,37,37,9.6328e+05,-0.55,0.346
11,37,37,9.6332e+05,0.965,0.336
11,37,37,9.6336e+05,-0.163,-1.062
11,37,37,9.634e+05,1.076,0.629
11,37,37,9.6344e+05,-0.182,-0.394
11,37,37,9.6348e+05,1.098,-0.212
11,37,37,9.6352e+05,-0.683,0.686
11,37,37,9.6355e+05,0.776,-0.207
11,37,37,9.6359e+05,-0.935,-0.675
11,37,37,9.6363e+05,0.68,0.261
11,37,37,9.6367e+05,-0.693,-0.997
11,37,37,9.6371e+05,0.14,0.941
11,37,37,9.6375e+05,-0.869,-0.388
11,37,37,9.6379e+05,0.098,0.618
11,37,37,9.6383e+05,-0.675,-0.986
11,37,37,9.6387e+05,-0.119,0.032
11,37,37,9.6391e+05,-0.915,0.338
11,37,37,9.6394e+05,-0.203,0.252
11,37,37,9.6398e+05,-0.831,-0.023
11,37,37,9.6402e+05,0.003,0.344
11,37,37,9.6406e+05,-0.145,-0.011
11,37,37,9.641e+05,0.095,0.649
11,37,37,9.6414e+05,0.415,-1.163
11,37,37,9.6418e+05,0.43,1.094
11,37,37,9.6422e+05,0.363,-0.667
11,37,37,9.6426e+05,0.222,-0.345
11,37,37,9.643e+05,-0.075,0.429
11,37,37,9.6434e+05,0.303,0.016
11,37,37,9.6437e+05,0.119,0.1
11,37,37,9.6441e+05,-0.073,0.171
11,37,37,9.6445e+05,0.12,-1.118
11,37,37,9.6449e+05,-0.356,0.686
11,37,37,9.6453e+05,-0.03,-0.431
11,37,37,9.6457e+05,-0.981,-0.102
11,37,37,9.6461e+05,-0.513,0.212
11,37,37,9.6465e+05,-0.997,-0.076
11,37,37,9.6469e+05,0.075,0.194
11,37,37,9.6473e+05,0.027,0.255
11,37,37,9.6476e+05,0.492,0.125
11,37,37,9.648e+05,-0.476,-0.155
